0,1,2,3,4,5
1727488380,9.423608825148046e-06,9.423608825148046e-06,8.350260051382852e-06,8.350260051382852e-06,549.6437948713535
1727488320,9.469144278805327e-06,9.469144278805327e-06,9.423608825148046e-06,9.423608825148046e-06,20.274690418136736
1727487420,9.780682059159946e-06,9.780682059159946e-06,9.469144278805327e-06,9.469144278805327e-06,4.175483437702059
1727487360,1.0118510970451645e-05,1.0118510970451645e-05,9.780682059159946e-06,9.780682059159946e-06,160.02696982646205
1727483760,1.018917477968774e-05,1.018917477968774e-05,1.0118510970451645e-05,1.0118510970451645e-05,13.234909218754943
1727483700,1.013368278553395e-05,1.018917477968774e-05,1.013368278553395e-05,1.018917477968774e-05,3.132974542480129
1727482860,1.025255779963589e-05,1.025255779963589e-05,1.013368278553395e-05,1.013368278553395e-05,0.46828119629455833
1727481960,1.0394210800305826e-05,1.0394210800305826e-05,1.025255779963589e-05,1.025255779963589e-05,71.4683482780433
1727481540,1.0473319259047313e-05,1.0473319259047313e-05,1.0394210800305826e-05,1.0394210800305826e-05,3.247027907064326
1727480160,1.0434763000810535e-05,1.0473319259047313e-05,1.0434763000810535e-05,1.0473319259047313e-05,5.004655230438355
1727480040,1.0480903101139749e-05,1.0480903101139749e-05,1.0434763000810535e-05,1.0434763000810535e-05,11.891431092904243
1727479020,1.1478380184876734e-05,1.1478380184876734e-05,1.0480903101139749e-05,1.0480903101139749e-05,215.70232744874195
1727478720,1.127442434671441e-05,1.1478380184876734e-05,1.127442434671441e-05,1.1478380184876734e-05,57.95833798589252
1727477400,9.178105975317517e-06,1.127442434671441e-05,9.178105975317517e-06,1.127442434671441e-05,429.1457856041407
1727477340,8.41176703613226e-06,9.178105975317517e-06,8.41176703613226e-06,9.178105975317517e-06,388.56911397220557
1727477160,8.26729729063738e-06,8.41176703613226e-06,8.26729729063738e-06,8.41176703613226e-06,42.47394049389369
1727473140,8.39608970068463e-06,8.39608970068463e-06,8.26729729063738e-06,8.26729729063738e-06,0.5306449067791421
1727472660,8.513061176996635e-06,8.513061176996635e-06,8.39608970068463e-06,8.39608970068463e-06,71.61481680814921
1727468460,8.581960665604254e-06,8.581960665604254e-06,8.513061176996635e-06,8.513061176996635e-06,2.726598642535436
1727466720,8.651113108968925e-06,8.651113108968925e-06,8.581960665604254e-06,8.581960665604254e-06,35.054226446322794
1727466420,8.727519689950344e-06,8.727519689950344e-06,8.651113108968925e-06,8.651113108968925e-06,3.2311064074238636
1727464860,8.91360797688061e-06,8.91360797688061e-06,8.727519689950344e-06,8.727519689950344e-06,25.994277160142875
1727463480,9.11796649283645e-06,9.11796649283645e-06,8.91360797688061e-06,8.91360797688061e-06,95.26883226177017
1727463180,9.159683642998517e-06,9.159683642998517e-06,9.11796649283645e-06,9.11796649283645e-06,10.55237856092329
1727463060,9.274487020690315e-06,9.274487020690315e-06,9.159683642998517e-06,9.159683642998517e-06,14.97508440895864
1727462880,9.258996634118968e-06,9.274487020690315e-06,9.258996634118968e-06,9.274487020690315e-06,46.8770722135437
1727462460,9.06749403197289e-06,9.258996634118968e-06,9.06749403197289e-06,9.258996634118968e-06,78.74803375383848
1727462400,9.068036200950839e-06,9.068036200950839e-06,9.06749403197289e-06,9.06749403197289e-06,0.1670158474226638
1727462280,1.2231854991939081e-05,1.2231854991939081e-05,9.068036200950839e-06,9.068036200950839e-06,670.2170318761944
1727462040,1.2777366496790318e-05,1.2777366496790318e-05,1.2231854991939081e-05,1.2231854991939081e-05,238.29917416603004
1727461980,1.3412312256290516e-05,1.3412312256290516e-05,1.2777366496790318e-05,1.2777366496790318e-05,9.684745907508493
1727461500,1.411670649485125e-05,1.411670649485125e-05,1.3412312256290516e-05,1.3412312256290516e-05,271.3992742875053
1727461380,1.4352015058067266e-05,1.4352015058067266e-05,1.411670649485125e-05,1.411670649485125e-05,32.790859158103196
1727461260,1.4302579131423366e-05,1.4492851680727736e-05,1.4302579131423366e-05,1.4352015058067266e-05,108.02194368633859
1727461020,1.4138871121026106e-05,1.4302579131423366e-05,1.4138871121026106e-05,1.4302579131423366e-05,42.59918272945309
1727460720,1.4225811292110954e-05,1.4225811292110954e-05,1.4138871121026106e-05,1.4138871121026106e-05,2.1022808986123676
1727460600,1.3819951694391072e-05,1.4780488785094873e-05,1.3819951694391072e-05,1.4225811292110954e-05,395.0802064232033
1727460300,1.2134838339449458e-05,1.3819951694391072e-05,1.2134838339449458e-05,1.3819951694391072e-05,287.3489703025939
1727460000,1.1603471496899206e-05,1.2134838339449458e-05,1.1603471496899206e-05,1.2134838339449458e-05,236.40911021547913
