0,1,2,3,4,5
1727449860,4.7124551415053636e-06,4.7842100549411876e-06,4.7124551415053636e-06,4.7842100549411876e-06,0.7396936065075888
1727449440,4.665329350189865e-06,4.7124551415053636e-06,4.665329350189865e-06,4.7124551415053636e-06,68.73400643728064
1727447400,4.597055125515245e-06,4.665329350189865e-06,4.597055125515245e-06,4.665329350189865e-06,45.64280560108412
1727445180,4.415798646418321e-06,4.597055125515245e-06,4.415798646418321e-06,4.597055125515245e-06,0.00012187641294411573
1727444880,4.221573998135422e-06,4.415798646418321e-06,4.221573998135422e-06,4.415798646418321e-06,156.05535749102506
1727442960,4.280045083335214e-06,4.280045083335214e-06,4.221573998135422e-06,4.221573998135422e-06,1.5022550313630711
1727442060,4.364543732270695e-06,4.364543732270695e-06,4.280045083335214e-06,4.280045083335214e-06,39.17408847550455
1727441700,4.387233717180205e-06,4.387233717180205e-06,4.364543732270695e-06,4.364543732270695e-06,25.854904860681366
1727438700,4.411843131480374e-06,4.411843131480374e-06,4.387233717180205e-06,4.387233717180205e-06,1.561205353337561
1727436660,4.464310470984737e-06,4.464310470984737e-06,4.411843131480374e-06,4.411843131480374e-06,35.97516876243096
1727436420,4.491898408220779e-06,4.491898408220779e-06,4.464310470984737e-06,4.464310470984737e-06,2.677102877422699
1727436120,4.4680073461937906e-06,4.491898408220779e-06,4.4680073461937906e-06,4.491898408220779e-06,0.4649437684618239
1727435040,4.481058572254748e-06,4.481058572254748e-06,4.4680073461937906e-06,4.4680073461937906e-06,0.6230354438644062
1727434980,4.688940994222307e-06,4.688940994222307e-06,4.481058572254748e-06,4.481058572254748e-06,17.070250278145537
1727434860,4.623097865596178e-06,4.91804071503217e-06,4.623097865596178e-06,4.688940994222307e-06,342.869163989043
1727434680,5.614422111756936e-06,5.614422111756936e-06,4.623097865596178e-06,4.623097865596178e-06,373.09013627322906
1727434620,5.882643685411087e-06,5.882643685411087e-06,5.614422111756936e-06,5.614422111756936e-06,161.8334884458153
1727434500,6.067036737185267e-06,6.067036737185267e-06,5.882643685411087e-06,5.882643685411087e-06,15.908509792825114
1727434440,8.935581371149068e-06,8.935581371149068e-06,6.067036737185267e-06,6.067036737185267e-06,712.6129839697273
1727434260,9.705558132911839e-06,9.705558132911839e-06,8.935581371149068e-06,8.935581371149068e-06,372.3897602692445
1727434200,1.5877202842470292e-05,1.5877202842470292e-05,9.705524746144543e-06,9.705558132911839e-06,487.9314355007458
1727434140,2.1662436845434125e-05,2.1662436845434125e-05,1.5877202842470292e-05,1.5877202842470292e-05,1985.044122370304
1727434020,2.4342342941933503e-05,2.4342342941933503e-05,2.1662436845434125e-05,2.1662436845434125e-05,411.0377123562651
1727433960,2.478862058057746e-05,2.478862058057746e-05,2.4342342941933503e-05,2.4342342941933503e-05,74.8302555498909
1727433660,2.4916913679783582e-05,2.4916913679783582e-05,2.478862058057746e-05,2.478862058057746e-05,67.24068202846726
1727433420,2.4571920178018765e-05,2.4916913679783582e-05,2.4571920178018765e-05,2.4916913679783582e-05,78.4022630323411
1727433360,2.713009605131884e-05,2.713009605131884e-05,2.4571920178018765e-05,2.4571920178018765e-05,401.09634526947855
1727433240,2.731470838863447e-05,2.731470838863447e-05,2.713009605131884e-05,2.713009605131884e-05,4.094898403008075
1727433060,2.7573381094089376e-05,2.7573381094089376e-05,2.731470838863447e-05,2.731470838863447e-05,49.07227722318335
1727433000,2.7724046496771786e-05,2.7724046496771786e-05,2.7573381094089376e-05,2.7573381094089376e-05,34.33599329612491
1727432940,4.1531637269104056e-05,4.1531637269104056e-05,2.7724046496771786e-05,2.7724046496771786e-05,1893.9549612314604
1727432820,4.159459596029602e-05,4.159459596029602e-05,4.1531637269104056e-05,4.1531637269104056e-05,3.058207330604867
1727432700,4.22647652137719e-05,4.22647652137719e-05,4.159459596029602e-05,4.159459596029602e-05,57.56811786797426
1727432640,4.238863909167232e-05,4.4362689878565895e-05,4.22647652137719e-05,4.22647652137719e-05,649.7188744919474
1727432580,4.4182464910518135e-05,4.4182464910518135e-05,4.238863909167232e-05,4.238863909167232e-05,338.97287158387127
1727432520,4.5239656415923846e-05,4.5239656415923846e-05,4.3830377152895685e-05,4.4182464910518135e-05,373.0671892751773
1727432460,4.967000437425045e-05,4.967000437425045e-05,4.5239656415923846e-05,4.5239656415923846e-05,323.47326697022356
1727432400,5.1897811577409614e-05,5.228910653211505e-05,4.967000437425045e-05,4.967000437425045e-05,551.5110861304837
1727432280,5.154270828607154e-05,5.1897811577409614e-05,5.127852160171596e-05,5.1897811577409614e-05,78.57624309737653
1727432160,4.949545880630528e-05,5.235340961187067e-05,4.949545880630528e-05,5.154270828607154e-05,425.455066118411
1727432100,4.681786928138582e-05,4.949545880630528e-05,4.681786928138582e-05,4.949545880630528e-05,361.6683980846069
1727432040,4.673081810430676e-05,4.69901750040617e-05,4.673081810430676e-05,4.681786928138582e-05,16.965530337772517
1727431980,4.652050443210408e-05,4.673081810430676e-05,4.652050443210408e-05,4.673081810430676e-05,44.98512729389629
