0,1,2,3,4,5
1727494500,2.8390118926284423e-06,3.018618753623312e-06,2.8390118926284423e-06,3.018618753623312e-06,158.62135772352488
1727490660,2.8489532233095507e-06,2.8489532233095507e-06,2.8390118926284423e-06,2.8390118926284423e-06,0.0917477515674277
1727478660,2.7372025720233055e-06,2.8489532233095507e-06,2.7372025720233055e-06,2.8489532233095507e-06,0.04711441808971724
1727478360,2.6965764170676488e-06,2.7372025720233055e-06,2.6965764170676488e-06,2.7372025720233055e-06,98.55028334050021
1727477160,2.7060557446019852e-06,2.7060557446019852e-06,2.6965764170676488e-06,2.6965764170676488e-06,61.59898795429848
1727476920,2.7210430196693277e-06,2.7210430196693277e-06,2.7060557446019852e-06,2.7060557446019852e-06,61.81552807491461
1727476500,2.8034026940527277e-06,2.8034026940527277e-06,2.7210430196693277e-06,2.7210430196693277e-06,89.95189033905484
1727468700,2.8178098540382684e-06,2.8178098540382684e-06,2.8034026940527277e-06,2.8034026940527277e-06,0.000950633203163855
1727468280,2.8138275323746338e-06,2.8178098540382684e-06,2.8039071352185117e-06,2.8178098540382684e-06,0.16641903407397798
1727466600,2.8303818728043835e-06,2.8303818728043835e-06,2.8138275323746338e-06,2.8138275323746338e-06,9.128502445143159
1727465220,2.8308921717073847e-06,2.8308921717073847e-06,2.8303818728043835e-06,2.8303818728043835e-06,0.0004899884612119186
1727464740,2.7499164715923817e-06,2.8308921717073847e-06,2.7499164715923817e-06,2.8308921717073847e-06,0.006719910157720352
1727464680,2.649389464560388e-06,2.7499164715923817e-06,2.649389464560388e-06,2.7499164715923817e-06,90.90638520088476
1727464080,2.6832663527430776e-06,2.6832663527430776e-06,2.649389464560388e-06,2.649389464560388e-06,0.43816116612632744
1727463480,2.8042480993962364e-06,2.8042480993962364e-06,2.6832663527430776e-06,2.6832663527430776e-06,46.60055421801169
1727463300,2.845087322362773e-06,2.845087322362773e-06,2.8042480993962364e-06,2.8042480993962364e-06,64.69723538502733
1727463240,2.6560032311266764e-06,2.845087322362773e-06,2.6560032311266764e-06,2.845087322362773e-06,102.38887779101815
1727463180,2.6615992276395725e-06,2.669287820265049e-06,2.6560032311266764e-06,2.6560032311266764e-06,2.8163937875851888
1727463060,2.7040203913486644e-06,2.7040203913486644e-06,2.6615992276395725e-06,2.6615992276395725e-06,9.58373749095187
1727463000,2.744683937469116e-06,2.7547992374685303e-06,2.7040203913486644e-06,2.7040203913486644e-06,42.545979543346746
1727462940,3.9158348238524185e-05,3.928953204143719e-05,2.744683937469116e-06,2.744683937469116e-06,7418.456526789328
1727462880,3.9492869383375485e-05,3.9492869383375485e-05,3.9158348238524185e-05,3.9158348238524185e-05,31.032076903765105
1727462820,3.9548961988346764e-05,3.9548961988346764e-05,3.9492869383375485e-05,3.9492869383375485e-05,2.047758647204382
1727462760,4.062560432513887e-05,4.062560432513887e-05,3.9548961988346764e-05,3.9548961988346764e-05,163.3927529011064
1727462700,4.133512794827123e-05,4.133512794827123e-05,4.062560432513887e-05,4.062560432513887e-05,89.56721781068266
1727462640,4.217979422326211e-05,4.217979422326211e-05,4.133512794827123e-05,4.133512794827123e-05,130.32532951140314
1727462580,4.875176551285623e-05,4.894202851702883e-05,4.217979422326211e-05,4.217979422326211e-05,840.9735514626179
1727462520,4.771522429328568e-05,4.963453748081738e-05,4.771522429328568e-05,4.875176551285623e-05,395.47641582178017
1727462460,4.600144900777145e-05,5.361394503310475e-05,4.406475410534186e-05,4.771522429328568e-05,3308.0968137443315
1727462400,4.715473298372854e-05,4.777900766425093e-05,4.4832216986621305e-05,4.600144900777145e-05,737.4046337575522
