0,1,2,3,4,5
1727444760,1.1880454516753429e-05,1.1880454516753429e-05,1.167075158122379e-05,1.167075158122379e-05,2.085603073631664
1727442420,1.1954363689399563e-05,1.1954363689399563e-05,1.1880454516753429e-05,1.1880454516753429e-05,64.6684480211514
1727438460,1.201564725155595e-05,1.201564725155595e-05,1.1954363689399563e-05,1.1954363689399563e-05,0.7900012981035348
1727437200,1.2126950542508185e-05,1.2126950542508185e-05,1.201564725155595e-05,1.201564725155595e-05,1.5613682352432168
1727428560,1.2163355096539682e-05,1.2163355096539682e-05,1.2126950542508185e-05,1.2126950542508185e-05,5.779274712700807
1727428260,1.2216732179445894e-05,1.2216732179445894e-05,1.2163355096539682e-05,1.2163355096539682e-05,11.591844936018045
1727427300,1.2238331281655083e-05,1.2238331281655083e-05,1.2216732179445894e-05,1.2216732179445894e-05,7.089058524712214
1727423220,1.2164242366857856e-05,1.2238331281655083e-05,1.2164242366857856e-05,1.2238331281655083e-05,1.5775052234955602
1727421780,1.223991372118039e-05,1.223991372118039e-05,1.2164242366857856e-05,1.2164242366857856e-05,0.01626854717294558
1727421180,1.3243587347836076e-05,1.3243587347836076e-05,1.223991372118039e-05,1.223991372118039e-05,176.68420415091046
1727420580,1.3370196770540174e-05,1.3370196770540174e-05,1.3243587347836076e-05,1.3243587347836076e-05,132.4358734792878
1727420400,1.368253570954598e-05,1.368253570954598e-05,1.3370196770540174e-05,1.3370196770540174e-05,105.84995218594683
1727418660,1.4461511292208009e-05,1.4461511292208009e-05,1.368253570954598e-05,1.368253570954598e-05,257.45286674186656
1727418420,1.4537591549846142e-05,1.4537591549846142e-05,1.4461511292208009e-05,1.4461511292208009e-05,78.03126253604167
1727418000,1.4297269099813302e-05,1.4537591549846142e-05,1.4297269099813302e-05,1.4537591549846142e-05,79.1319458500703
1727417820,1.3350728435090517e-05,1.4326795262171513e-05,1.3350728435090517e-05,1.4297269099813302e-05,12.666251272421992
1727415720,1.251736160527145e-05,1.3350728435090517e-05,1.251736160527145e-05,1.3350728435090517e-05,384.7168102519378
1727414820,1.2691262876580617e-05,1.2691262876580617e-05,1.251736160527145e-05,1.251736160527145e-05,23.43715247216066
1727414040,1.2817023292548924e-05,1.2817023292548924e-05,1.2691262876580617e-05,1.2691262876580617e-05,50.37841956693223
1727413260,1.283625639568417e-05,1.283625639568417e-05,1.2817023292548924e-05,1.2817023292548924e-05,6.140462672675656
1727413200,1.2819381720224954e-05,1.283625639568417e-05,1.2819381720224954e-05,1.283625639568417e-05,2.4591815012114884
1727412060,1.279915411692327e-05,1.2819381720224954e-05,1.279915411692327e-05,1.2819381720224954e-05,1.5305053687729293
1727411880,1.2819201814811043e-05,1.2819201814811043e-05,1.279915411692327e-05,1.279915411692327e-05,5.064348003012561
1727411580,1.304171289770051e-05,1.304171289770051e-05,1.2819201814811043e-05,1.2819201814811043e-05,53.284811800472944
1727411460,1.3101961543233189e-05,1.3101961543233189e-05,1.304171289770051e-05,1.304171289770051e-05,0.016600591240464237
1727411340,1.3056408103949638e-05,1.3101961543233189e-05,1.3056408103949638e-05,1.3101961543233189e-05,2.34136517044309
1727411280,1.3479207751716738e-05,1.3479207751716738e-05,1.303546466853341e-05,1.3056408103949638e-05,96.10805199169903
1727411160,1.3679806719742575e-05,1.3679806719742575e-05,1.3479207751716738e-05,1.3479207751716738e-05,0.5787198969988406
1727411100,1.3913552584808327e-05,1.3913552584808327e-05,1.3679806719742575e-05,1.3679806719742575e-05,89.6516150111509
1727410980,1.400974424541086e-05,1.400974424541086e-05,1.3913552584808327e-05,1.3913552584808327e-05,10.140096041306153
1727410800,1.404747480481545e-05,1.404747480481545e-05,1.4006942856839493e-05,1.400974424541086e-05,0.0031245806967928167
1727410740,1.5851533967051237e-05,1.5851533967051237e-05,1.3971678460824758e-05,1.404747480481545e-05,398.245572674306
1727410620,1.6056674318194226e-05,1.6056674318194226e-05,1.5851533967051237e-05,1.5851533967051237e-05,37.627816030866995
1727410560,1.611211018857998e-05,1.611211018857998e-05,1.6056674318194226e-05,1.6056674318194226e-05,15.361941901387425
1727410440,1.653428090291018e-05,1.653428090291018e-05,1.611211018857998e-05,1.611211018857998e-05,87.40109352886527
1727410380,1.6771629198930363e-05,1.6771629198930363e-05,1.653428090291018e-05,1.653428090291018e-05,37.03718665660473
1727410260,1.5740572221411912e-05,1.6771629198930363e-05,1.5740572221411912e-05,1.6771629198930363e-05,305.16381882995927
1727410200,1.9415877601869715e-05,1.9415877601869715e-05,1.5740572221411912e-05,1.5740572221411912e-05,731.2260598722452
1727410140,1.9532857400518628e-05,1.9532857400518628e-05,1.9415877601869715e-05,1.9415877601869715e-05,19.241469703471175
1727410080,2.1361038156312444e-05,2.1361038156312444e-05,1.9532857400518628e-05,1.9532857400518628e-05,365.51873506140686
1727410020,2.16235589351195e-05,2.1881489128832526e-05,2.118055882769925e-05,2.1361038156312444e-05,225.04139932517882
1727409960,1.9710572356987827e-05,2.16235589351195e-05,1.9265374039758065e-05,2.16235589351195e-05,545.4486749105129
1727409900,1.6651730661912793e-05,2.7570807859766217e-05,1.6588685218136735e-05,1.9710572356987827e-05,9477.847132746518
1727409840,3.586968412117181e-05,3.586968412117181e-05,1.6651730661912793e-05,1.6651730661912793e-05,4620.976768518898
1727409780,8.94901030061973e-05,8.94901030061973e-05,2.5790856100673596e-05,3.586968412117181e-05,13294.761251637867
1727409720,6.548363802756261e-05,0.0004650610100237731,6.103864437443678e-05,8.94901030061973e-05,81553.42097561175
