0,1,2,3,4,5
1727495220,9.278520699201773e-06,9.278732335667865e-06,9.231320718683689e-06,9.231320718683689e-06,0.09633124112260118
1727495160,9.278572037207589e-06,9.278572037207589e-06,9.207941503013757e-06,9.278520699201773e-06,0.26542272247510346
1727495100,9.27875004241887e-06,9.27875004241887e-06,9.23116123930181e-06,9.278572037207589e-06,0.17220113753287125
1727495040,9.232061213028484e-06,9.279531908071374e-06,9.208183549411041e-06,9.27875004241887e-06,0.1916475126815249
1727494980,9.821247134298268e-06,9.87252514452034e-06,9.232061213028484e-06,9.232061213028484e-06,162.4887437831013
1727494920,9.917126313031046e-06,9.917126313031046e-06,9.821247134298268e-06,9.821247134298268e-06,12.360666233626546
1727494860,9.91763612288967e-06,9.917840214849512e-06,9.86645776544894e-06,9.917126313031046e-06,0.2307542827262916
1727494800,9.917786278593089e-06,9.91836940694776e-06,9.86696497058879e-06,9.91763612288967e-06,0.24812573576903402
1727494740,9.918174445102019e-06,9.918174445102019e-06,9.866297342335575e-06,9.917786278593089e-06,0.1801926718862399
1727494680,9.917893700317967e-06,9.918174445102019e-06,9.867221231466937e-06,9.918174445102019e-06,0.17073648645673492
1727494620,9.91839940277852e-06,9.91839940277852e-06,9.866910731231093e-06,9.917893700317967e-06,0.22293085660533554
1727494560,1.048980846895523e-05,1.050971535486608e-05,9.866910731231093e-06,9.91839940277852e-06,151.75708927495936
1727494500,1.0650805249993579e-05,1.0650805249993579e-05,1.043535368755909e-05,1.048980846895523e-05,42.217597186821514
1727494440,1.0796335406773418e-05,1.1350858177223203e-05,1.0596453314649662e-05,1.0650805249993579e-05,305.76919659279486
1727494380,1.0889412228457824e-05,1.0889412228457824e-05,1.0795603808979977e-05,1.0796335406773418e-05,0.2034953151114012
1727494320,1.0889172168470238e-05,1.0889412228457824e-05,1.0815133757084678e-05,1.0889412228457824e-05,10.121785003399568
1727494260,1.0887862793375032e-05,1.0889172168470238e-05,1.0832240134608918e-05,1.0889172168470238e-05,0.18968825080648483
