0,1,2,3,4,5
1727481660,6.0547634491012635e-05,6.0547634491012635e-05,5.98778032494623e-05,6.005050288718801e-05,66.43560968951422
1727481600,6.0352723291857506e-05,6.0547634491012635e-05,6.022919185769891e-05,6.0547634491012635e-05,28.774622575850422
1727481540,6.072747532928798e-05,6.072747532928798e-05,5.987586523695689e-05,6.0352723291857506e-05,337.18143414943074
1727481480,5.9586942675897345e-05,6.0904233713926994e-05,5.9586942675897345e-05,6.072747532928798e-05,89.08174624684648
1727481420,5.743630541829283e-05,5.9586942675897345e-05,5.743630541829283e-05,5.9586942675897345e-05,157.4763243784148
1727481360,5.5967420118888864e-05,5.743630541829283e-05,5.5967218356241916e-05,5.743630541829283e-05,330.7117784057416
1727481300,5.637287816865025e-05,5.637287816865025e-05,5.5967420118888864e-05,5.5967420118888864e-05,80.73743961909803
1727481240,5.755350189638687e-05,5.755350189638687e-05,5.637287816865025e-05,5.637287816865025e-05,125.09447155710957
1727481180,5.865580504026858e-05,5.865580504026858e-05,5.755350189638687e-05,5.755350189638687e-05,180.15716234820775
1727481120,5.5065233563420654e-05,5.865580504026858e-05,5.378880347273412e-05,5.865580504026858e-05,674.4962860671652
1727481060,5.243082842897665e-05,5.617125649914933e-05,5.243082842897665e-05,5.5065233563420654e-05,587.661473499331
1727480880,5.19621250330091e-05,5.243082842897665e-05,5.19621250330091e-05,5.243082842897665e-05,77.91849614267599
1727480820,5.157436715066394e-05,5.19621250330091e-05,5.157436715066394e-05,5.19621250330091e-05,31.47907250208093
1727480700,5.237172298639976e-05,5.237172298639976e-05,5.157436715066394e-05,5.157436715066394e-05,10.769076311666051
1727480580,5.342249421441789e-05,5.342249421441789e-05,5.237172298639976e-05,5.237172298639976e-05,179.99254558778105
1727480520,5.350178695318716e-05,5.350178695318716e-05,5.323350735607016e-05,5.342249421441789e-05,46.218015315147106
1727480460,5.9811345433545904e-05,5.9811345433545904e-05,5.350178695318716e-05,5.350178695318716e-05,512.0619495951559
1727480400,6.389180704376794e-05,6.389180704376794e-05,5.9811345433545904e-05,5.9811345433545904e-05,814.1506633289182
1727480340,6.197292237692376e-05,6.52100225506674e-05,6.197292237692376e-05,6.389180704376794e-05,560.1723612714095
1727480280,5.9526037934793394e-05,6.197292237692376e-05,5.9526037934793394e-05,6.197292237692376e-05,272.3884632176702
