0,1,2,3,4,5
1727494800,8.549693881806624e-06,9.303954538822113e-06,8.549693881806624e-06,9.303954538822113e-06,283.908000711237
1727493840,8.578261944016792e-06,8.578261944016792e-06,8.549693881806624e-06,8.549693881806624e-06,10.687117352258282
1727493540,8.592936860951823e-06,8.592936860951823e-06,8.578261944016792e-06,8.578261944016792e-06,4.512305234253191
1727492520,8.632886626980542e-06,8.632886626980542e-06,8.592936860951823e-06,8.592936860951823e-06,7.409595458531827
1727492340,8.904020488286611e-06,8.904020488286611e-06,8.632886626980542e-06,8.632886626980542e-06,14.86288516959663
1727491320,9.098455342832995e-06,9.098455342832995e-06,8.904020488286611e-06,8.904020488286611e-06,125.22322441349448
1727490300,9.105276586144175e-06,9.105276586144175e-06,9.098455342832995e-06,9.098455342832995e-06,5.076247416600399
1727488500,9.15578449562886e-06,9.15578449562886e-06,9.105276586144175e-06,9.105276586144175e-06,4.555789035707361
1727487120,9.270398768171284e-06,9.270398768171284e-06,9.15578449562886e-06,9.15578449562886e-06,28.502417152159268
1727486520,9.368376722375653e-06,9.368376722375653e-06,9.270398768171284e-06,9.270398768171284e-06,34.372464853737
1727485560,9.467620768838918e-06,9.467620768838918e-06,9.368376722375653e-06,9.368376722375653e-06,23.17188880837397
1727485080,9.268672337910731e-06,9.467620768838918e-06,9.268672337910731e-06,9.467620768838918e-06,25.099571638800352
1727483880,9.270973479907768e-06,9.270973479907768e-06,9.268672337910731e-06,9.268672337910731e-06,156.4117396397039
1727483820,9.633356755726285e-06,9.633356755726285e-06,9.270973479907768e-06,9.270973479907768e-06,182.37180210626198
1727483100,9.63079588696545e-06,9.633356755726285e-06,9.63079588696545e-06,9.633356755726285e-06,10.108233899438012
1727482200,9.637405060879425e-06,9.637405060879425e-06,9.63079588696545e-06,9.63079588696545e-06,0.68607277321366
1727482020,9.671659042475811e-06,9.671659042475811e-06,9.637405060879425e-06,9.637405060879425e-06,1.783604192022016
1727480100,9.708165613231636e-06,9.708165613231636e-06,9.671659042475811e-06,9.671659042475811e-06,4.890893454651076
1727479860,9.763262592750012e-06,9.763262592750012e-06,9.708165613231636e-06,9.708165613231636e-06,14.115303176630343
1727479560,9.896588754912786e-06,9.896588754912786e-06,9.763262592750012e-06,9.763262592750012e-06,26.763677974661885
1727478960,9.939911252773444e-06,9.939911252773444e-06,9.896588754912786e-06,9.896588754912786e-06,22.660174274462502
1727478900,1.0170627060090858e-05,1.0170627060090858e-05,9.939911252773444e-06,9.939911252773444e-06,0.03729594396559351
1727478720,1.0777090440365788e-05,1.0777090440365788e-05,1.0170627060090858e-05,1.0170627060090858e-05,210.3450592400846
1727478600,1.082513752417566e-05,1.082513752417566e-05,1.0777090440365788e-05,1.0777090440365788e-05,4.9382040021799325
1727476200,1.0935464662804386e-05,1.0935464662804386e-05,1.082513752417566e-05,1.082513752417566e-05,22.969585596044897
1727475540,1.1190023446982646e-05,1.1190023446982646e-05,1.0935464662804386e-05,1.0935464662804386e-05,37.86849364495143
1727475360,1.1428605576818818e-05,1.1428605576818818e-05,1.1190023446982646e-05,1.1190023446982646e-05,95.31536165496995
1727475120,1.1529561907451039e-05,1.1529561907451039e-05,1.1428605576818818e-05,1.1428605576818818e-05,21.116413720725518
1727475060,1.255240631011444e-05,1.255240631011444e-05,1.1529561907451039e-05,1.1529561907451039e-05,255.79073699624777
1727473920,1.2868066247770471e-05,1.2868066247770471e-05,1.255240631011444e-05,1.255240631011444e-05,3.2725858580849594
1727473860,1.331362797242918e-05,1.331362797242918e-05,1.2868066247770471e-05,1.2868066247770471e-05,143.23120633570062
1727473800,1.344559267435081e-05,1.344559267435081e-05,1.331362797242918e-05,1.331362797242918e-05,58.94990543041979
1727473680,1.3501776311627793e-05,1.3501776311627793e-05,1.344559267435081e-05,1.344559267435081e-05,0.3888849133796767
1727473500,1.3861281509558167e-05,1.3861281509558167e-05,1.3501776311627793e-05,1.3501776311627793e-05,23.71494080210469
1727473320,1.4188603222287715e-05,1.4326944033798087e-05,1.3861281509558167e-05,1.3861281509558167e-05,203.79025461727917
1727473260,1.3778634360278514e-05,1.4188603222287715e-05,1.3778634360278514e-05,1.4188603222287715e-05,157.92977100183853
1727473020,1.3823994381479494e-05,1.3823994381479494e-05,1.3778634360278514e-05,1.3778634360278514e-05,5.0080182972685865
1727472840,1.3720401698987974e-05,1.3823994381479494e-05,1.3720401698987974e-05,1.3823994381479494e-05,15.79832871318731
1727472600,1.392249690101675e-05,1.392249690101675e-05,1.3720401698987974e-05,1.3720401698987974e-05,0.3854652822225159
1727472480,1.4782756834625036e-05,1.4782756834625036e-05,1.392249690101675e-05,1.392249690101675e-05,190.10761327653276
