0,1,2,3,4,5
1727504580,3.658398055870187e-06,3.658398055870187e-06,3.6420430613438812e-06,3.6420430613438812e-06,12.047236321201554
1727504100,3.6957547338276976e-06,3.6957547338276976e-06,3.658398055870187e-06,3.658398055870187e-06,1.2394775760198262
1727501160,3.6834567147902795e-06,3.6957547338276976e-06,3.6834567147902795e-06,3.6957547338276976e-06,1.1078112032205831
1727500200,3.700177249130684e-06,3.700177249130684e-06,3.6834567147902795e-06,3.6834567147902795e-06,6.233124897978288
1727499660,3.704431809552772e-06,3.704431809552772e-06,3.700177249130684e-06,3.700177249130684e-06,2.443405889290801
1727499000,3.7614922420965574e-06,3.7614922420965574e-06,3.704431809552772e-06,3.704431809552772e-06,1.4915681053138623
1727498820,3.8377490318002e-06,3.8377490318002e-06,3.7614922420965574e-06,3.7614922420965574e-06,47.20342070584907
1727495820,3.83900845969041e-06,3.83900845969041e-06,3.8377490318002e-06,3.8377490318002e-06,0.015856910920209223
1727494680,3.94312096143929e-06,3.94312096143929e-06,3.83900845969041e-06,3.83900845969041e-06,50.232176953486196
1727490600,3.9441601268440224e-06,3.9441601268440224e-06,3.94312096143929e-06,3.94312096143929e-06,2.0080136608143526
1727490480,3.946188298795379e-06,3.946188298795379e-06,3.9441601268440224e-06,3.9441601268440224e-06,1.7752747396498159
1727488980,4.002765619502233e-06,4.002765619502233e-06,3.946188298795379e-06,3.946188298795379e-06,5.5004987627953685
1727488860,4.056320930266543e-06,4.056320930266543e-06,4.002765619502233e-06,4.002765619502233e-06,41.130541921911096
1727488740,3.978415184037473e-06,4.056320930266543e-06,3.978415184037473e-06,4.056320930266543e-06,3.239477197330374
1727487420,3.867614936637309e-06,3.978415184037473e-06,3.867614936637309e-06,3.978415184037473e-06,79.0009616039038
1727486940,3.843760190068135e-06,3.867614936637309e-06,3.843760190068135e-06,3.867614936637309e-06,3.3937459510502994
1727485620,3.781264998231296e-06,3.843760190068135e-06,3.781264998231296e-06,3.843760190068135e-06,39.496676713994184
1727485500,3.787813359577389e-06,3.787813359577389e-06,3.781264998231296e-06,3.781264998231296e-06,2.8418542575737726
1727484900,3.791198283438674e-06,3.791198283438674e-06,3.787813359577389e-06,3.787813359577389e-06,2.646364116195612
1727484480,3.7926956855260198e-06,3.7926956855260198e-06,3.791198283438674e-06,3.791198283438674e-06,0.08636337749673426
1727483700,3.795874080304635e-06,3.795874080304635e-06,3.7926956855260198e-06,3.7926956855260198e-06,1.213994930938216
1727483640,3.795305476013461e-06,3.795874080304635e-06,3.795305476013461e-06,3.795874080304635e-06,1.4596705344069867
1727482620,3.795177655039412e-06,3.795305476013461e-06,3.795177655039412e-06,3.795305476013461e-06,0.34177462791888685
1727481840,3.8007487866715214e-06,3.8007487866715214e-06,3.795177655039412e-06,3.795177655039412e-06,5.02658711536058
1727480940,3.8041886965255886e-06,3.8041886965255886e-06,3.8007487866715214e-06,3.8007487866715214e-06,2.955148695193164
1727480880,3.806732081892036e-06,3.806732081892036e-06,3.8041886965255886e-06,3.8041886965255886e-06,0.934517336624926
1727480820,3.993615179021935e-06,3.993615179021935e-06,3.806732081892036e-06,3.806732081892036e-06,1.1979554636962784
1727480280,4.172239449885545e-06,4.172239449885545e-06,3.993615179021935e-06,3.993615179021935e-06,142.9973188240882
1727480160,4.174357702488258e-06,4.174357702488258e-06,4.172239449885545e-06,4.172239449885545e-06,0.2534931577149258
1727480040,4.2278765811190245e-06,4.2278765811190245e-06,4.174357702488258e-06,4.174357702488258e-06,9.903435386156016
1727479080,4.254819163945952e-06,4.254819163945952e-06,4.2278765811190245e-06,4.2278765811190245e-06,18.58530043194585
1727478720,4.264012423579445e-06,4.264012423579445e-06,4.254819163945952e-06,4.254819163945952e-06,0.6270302597838707
1727478660,4.2796461427211126e-06,4.2796461427211126e-06,4.264012423579445e-06,4.264012423579445e-06,6.677953269600936
1727478600,4.277935297691557e-06,4.288470814451632e-06,4.277935297691557e-06,4.2796461427211126e-06,6.999295776190598
1727478540,4.3431561576214624e-06,4.3431561576214624e-06,4.277935297691557e-06,4.277935297691557e-06,0.49597812328465607
1727478420,4.408557901087683e-06,4.408557901087683e-06,4.3431561576214624e-06,4.3431561576214624e-06,51.1017520803127
1727478240,4.30387646527726e-06,4.408557901087683e-06,4.30387646527726e-06,4.408557901087683e-06,47.16640892746433
1727478060,4.307316532608272e-06,4.307316532608272e-06,4.291899314451023e-06,4.30387646527726e-06,16.348742433085658
1727478000,4.4923706747647645e-06,4.4923706747647645e-06,4.307316532608272e-06,4.307316532608272e-06,3.4086013692094324
1727477760,4.692678394500892e-06,4.692678394500892e-06,4.4923706747647645e-06,4.4923706747647645e-06,135.05058930112634
1727477580,4.671452181106339e-06,4.692678394500892e-06,4.671452181106339e-06,4.692678394500892e-06,1.5839151084741334
1727477520,4.863506154014017e-06,4.863506154014017e-06,4.671452181106339e-06,4.671452181106339e-06,11.016714745922972
1727477400,6.051750691867998e-06,6.051750691867998e-06,4.863506154014017e-06,4.863506154014017e-06,423.2447214302878
1727477340,6.25149888993167e-06,6.272599085376261e-06,6.051750691867998e-06,6.051750691867998e-06,130.90280924726065
1727477280,5.570379502330324e-06,6.25149888993167e-06,5.570379502330324e-06,6.25149888993167e-06,246.70492834831276
1727477220,5.579580080606259e-06,5.579580080606259e-06,5.570379502330324e-06,5.570379502330324e-06,0.6491069775519424
1727477100,5.654278989148985e-06,5.654278989148985e-06,5.579580080606259e-06,5.579580080606259e-06,26.83230692686163
1727477040,6.1871416480435094e-06,6.1871416480435094e-06,5.654278989148985e-06,5.654278989148985e-06,180.51897364938986
1727476980,6.248554432260394e-06,6.248554432260394e-06,6.1871416480435094e-06,6.1871416480435094e-06,15.613673742767118
1727476920,6.560896459566349e-06,6.560896459566349e-06,6.248554432260394e-06,6.248554432260394e-06,94.86011239234362
1727476860,6.80005188126961e-06,6.80005188126961e-06,6.497552109557824e-06,6.560896459566349e-06,186.79899809791914
1727476800,1.1205188505127933e-05,1.1205188505127933e-05,6.80005188126961e-06,6.80005188126961e-06,1265.6470175680795
1727476740,1.115100779654491e-05,1.1272523697460655e-05,1.115100779654491e-05,1.1205188505127933e-05,37.54824049073224
1727476620,1.1161625405954628e-05,1.1161625405954628e-05,1.099681004931626e-05,1.115100779654491e-05,166.95293669012477
1727476560,1.1230999567075538e-05,1.1242030686914315e-05,1.1161625405954628e-05,1.1161625405954628e-05,9.344269050147041
1727476500,1.1306269638423112e-05,1.1334037570346585e-05,1.1230999567075538e-05,1.1230999567075538e-05,32.589231558665084
1727476440,9.519508433146252e-06,1.1306269638423112e-05,9.519508433146252e-06,1.1306269638423112e-05,318.869452329175
1727476380,9.046285082437862e-06,9.519508433146252e-06,8.957522308016893e-06,9.519508433146252e-06,338.13849287954224
1727476320,9.575729980806131e-06,9.575729980806131e-06,9.00402045015493e-06,9.046285082437862e-06,148.1418188718273
1727476260,9.74686004447033e-06,9.959152826882813e-06,9.575729980806131e-06,9.575729980806131e-06,222.04874677202903
1727476200,1.0777975839465712e-05,1.3269530574593546e-05,9.74686004447033e-06,9.74686004447033e-06,1689.8292247210265
1727476140,8.750646792827536e-06,1.0777975839465712e-05,8.3674089972836e-06,1.0777975839465712e-05,838.0655684244215
1727476080,1.3004123774476665e-05,1.3004123774476665e-05,8.750646792827536e-06,8.750646792827536e-06,1670.2437738452957
1727476020,1.4783914690186951e-05,1.4783914690186951e-05,1.2987685160706074e-05,1.3004123774476665e-05,786.8729344357927
1727475960,1.886725160903923e-05,1.886725160903923e-05,1.3111873049954993e-05,1.4783914690186951e-05,2265.6016170028443
1727475900,2.6976795821266712e-05,2.737326780051461e-05,1.886725160903923e-05,1.886725160903923e-05,2459.9172224979857
1727475840,2.2957008085563605e-05,2.7805332773647938e-05,2.2957008085563605e-05,2.6976795821266712e-05,944.0568035728822
1727475780,3.7646616930516044e-05,3.7646616930516044e-05,2.2957008085563605e-05,2.2957008085563605e-05,3837.3716086770087
1727475720,2.77900260176824e-05,3.8490720966922027e-05,2.77900260176824e-05,3.7646616930516044e-05,2157.4910693148527
1727475660,2.401244868236572e-05,2.77900260176824e-05,2.401244868236572e-05,2.77900260176824e-05,823.8221334211775
1727475600,2.289341653862626e-05,2.401244868236572e-05,2.2734299180035688e-05,2.401244868236572e-05,417.9330023226811
1727475540,2.141899510808135e-05,2.3105081597402876e-05,2.1399133403989708e-05,2.289341653862626e-05,383.149861716294
1727475480,2.2711310780231617e-05,2.3007653844145156e-05,2.1142212549216114e-05,2.141899510808135e-05,614.0433546694973
1727475420,2.308984385327424e-05,2.308984385327424e-05,2.0539653897763347e-05,2.2711310780231617e-05,1179.1601048136374
1727475360,2.3102425953588844e-05,2.3121197495689817e-05,2.2148698068187634e-05,2.308984385327424e-05,407.93633919328914
1727475300,2.0848342041905905e-05,2.5478132217074897e-05,2.0848342041905905e-05,2.3102425953588844e-05,1394.6476409590919
1727475240,2.4134486441391185e-05,2.4830824382550354e-05,1.9181612393519353e-05,2.0848342041905905e-05,3859.8729530050473
1727475180,2.5837218153527723e-05,2.5867238646805535e-05,1.9631539011463873e-05,2.4134486441391185e-05,2801.4096101716405
1727475120,3.398958148327879e-05,3.398958148327879e-05,2.5837218153527723e-05,2.5837218153527723e-05,1396.5438504527933
1727475060,3.2453461054882555e-05,4.352577272791076e-05,3.161980167980189e-05,3.398958148327879e-05,4338.626551059005
1727475000,4.165566993487869e-05,4.20745361911908e-05,3.2453461054882555e-05,3.2453461054882555e-05,1381.3294869435597
1727474940,3.6406036319656785e-05,4.19845617015206e-05,3.6406036319656785e-05,4.165566993487869e-05,1264.8791441595652
1727474880,3.547597359118524e-05,3.8214815208089717e-05,3.495886445308554e-05,3.6406036319656785e-05,1651.1695177572217
1727474820,4.053702901399738e-05,4.069937586740078e-05,3.448389657951394e-05,3.547597359118524e-05,2599.341910525042
1727474760,2.831279164849184e-05,4.18713051965594e-05,2.831279164849184e-05,4.053702901399738e-05,3508.1051776567465
1727474700,2.604445827239696e-05,2.9165613314104025e-05,2.4718017951738125e-05,2.831279164849184e-05,3160.4421795465646
