0,1,2,3,4,5
1727476620,3.92277723232845e-06,3.92277723232845e-06,3.672939231954326e-06,3.672939231954326e-06,0.2911960949263546
1727474700,4.200025851197789e-06,4.200025851197789e-06,3.92277723232845e-06,3.92277723232845e-06,221.51528982309515
1727473620,4.207445198329491e-06,4.207445198329491e-06,4.200025851197789e-06,4.200025851197789e-06,0.12222434709718186
1727464860,4.412622145254615e-06,4.412622145254615e-06,4.207445198329491e-06,4.207445198329491e-06,15.81149472094987
1727464800,4.6753833864491306e-06,4.6753833864491306e-06,4.412622145254615e-06,4.412622145254615e-06,197.23002542492267
1727464740,4.423004819759453e-06,4.6753833864491306e-06,4.423004819759453e-06,4.6753833864491306e-06,2.370213723482281
1727463060,4.168360360609159e-06,4.423004819759453e-06,4.168360360609159e-06,4.423004819759453e-06,197.69409759996037
1727462940,4.2051093999991225e-06,4.2051093999991225e-06,4.168360360609159e-06,4.168360360609159e-06,10.442584976763817
1727462640,4.412304048559245e-06,4.412304048559245e-06,4.2051093999991225e-06,4.2051093999991225e-06,19.56038499743443
1727462460,4.655687495835757e-06,4.655687495835757e-06,4.412304048559245e-06,4.412304048559245e-06,145.23682389789516
1727459160,4.7077620487512975e-06,4.7077620487512975e-06,4.655687495835757e-06,4.655687495835757e-06,39.50188899232608
1727458260,4.710482812187302e-06,4.710482812187302e-06,4.7077620487512975e-06,4.7077620487512975e-06,0.26318680179698023
1727458080,4.756794494620798e-06,4.756794494620798e-06,4.710482812187302e-06,4.710482812187302e-06,0.14333245613974616
1727456100,4.7652867855274785e-06,4.7652867855274785e-06,4.756794494620798e-06,4.756794494620798e-06,0.11004104803213294
1727455980,4.794691283601599e-06,4.794691283601599e-06,4.7652867855274785e-06,4.7652867855274785e-06,9.331418119421109
1727454960,4.793434152388236e-06,4.794691283601599e-06,4.793434152388236e-06,4.794691283601599e-06,1.5883573630589978
1727453100,4.818549261435866e-06,4.818549261435866e-06,4.793434152388236e-06,4.793434152388236e-06,5.089950855478732
1727453040,5.026044330910075e-06,5.026044330910075e-06,4.805349915444626e-06,4.818549261435866e-06,9.886322742545413
1727452860,5.411430263879083e-06,5.411430263879083e-06,5.026044330910075e-06,5.026044330910075e-06,189.16510215730767
1727452620,5.548204369923298e-06,5.548204369923298e-06,5.411430263879083e-06,5.411430263879083e-06,83.49213741497184
1727452380,6.0402369519229916e-06,6.0402369519229916e-06,5.548204369923298e-06,5.548204369923298e-06,207.06411065766426
