0,1,2,3,4,5
1727493000,9.14822897705003e-06,9.14822897705003e-06,9.099664127493304e-06,9.099664127493304e-06,7.030741966703825
1727492880,9.129320109595378e-06,9.14822897705003e-06,9.129320109595378e-06,9.14822897705003e-06,4.724036154815386
1727492820,9.075390940305231e-06,9.129320109595378e-06,9.075390940305231e-06,9.129320109595378e-06,4.763658639494798
1727492520,9.141482848802222e-06,9.141482848802222e-06,9.075390940305231e-06,9.075390940305231e-06,5.146814426223461
1727491920,9.342309869060144e-06,9.342309869060144e-06,9.141482848802222e-06,9.141482848802222e-06,15.691598582306138
1727491260,9.388330701954265e-06,9.388330701954265e-06,9.342309869060144e-06,9.342309869060144e-06,95.00159720567036
1727491140,9.16971531322166e-06,9.388330701954265e-06,9.16971531322166e-06,9.388330701954265e-06,95.46958132212063
1727490420,9.295675187064465e-06,9.295675187064465e-06,9.16971531322166e-06,9.16971531322166e-06,22.19356665241902
1727488740,9.401978001350905e-06,9.401978001350905e-06,9.295675187064465e-06,9.295675187064465e-06,54.586279891408196
1727488380,9.399363390814714e-06,9.401978001350905e-06,9.399363390814714e-06,9.401978001350905e-06,3.6556980952239067
1727488200,9.468649153400784e-06,9.468649153400784e-06,9.399363390814714e-06,9.399363390814714e-06,0.005038832251090116
1727487480,9.567878905955517e-06,9.567878905955517e-06,9.468649153400784e-06,9.468649153400784e-06,37.87459661360314
1727487240,1.0106843811418683e-05,1.0106843811418683e-05,9.567878905955517e-06,9.567878905955517e-06,149.24021487658013
1727485380,1.0016701629034639e-05,1.0106843811418683e-05,1.0016701629034639e-05,1.0106843811418683e-05,23.49651908867888
1727484960,1.0240242054560408e-05,1.0240242054560408e-05,1.0016701629034639e-05,1.0016701629034639e-05,2.5675098153944202
1727484780,1.1062133121690985e-05,1.1062133121690985e-05,1.0240242054560408e-05,1.0240242054560408e-05,114.3256880911054
1727484660,1.213985123548518e-05,1.213985123548518e-05,1.1062133121690985e-05,1.1062133121690985e-05,403.80417265344784
1727484600,1.2212373375049507e-05,1.2212373375049507e-05,1.213985123548518e-05,1.213985123548518e-05,21.271982454178755
1727484060,1.2145821869521368e-05,1.2212373375049507e-05,1.2145821869521368e-05,1.2212373375049507e-05,15.799383031645872
1727484000,1.2322725161377439e-05,1.2322725161377439e-05,1.2145821869521368e-05,1.2145821869521368e-05,15.799217774501866
1727483580,1.2641023960845906e-05,1.2641023960845906e-05,1.2322725161377439e-05,1.2322725161377439e-05,129.19789330752644
1727483520,1.2713102825193676e-05,1.2713102825193676e-05,1.2641023960845906e-05,1.2641023960845906e-05,19.809572578008456
1727483400,1.2611395646919701e-05,1.2713102825193676e-05,1.2611395646919701e-05,1.2713102825193676e-05,15.799165620172111
1727483340,1.2511042614621683e-05,1.2611395646919701e-05,1.2511042614621683e-05,1.2611395646919701e-05,31.598331240344223
