0,1,2,3,4,5
1727504700,3.0269838016610906e-05,3.0269838016610906e-05,2.817052555426652e-05,2.817052555426652e-05,28.743986888058302
1727504460,3.279538169976347e-05,3.279538169976347e-05,3.0269838016610906e-05,3.0269838016610906e-05,606.7628062207374
1727502720,3.340311959554425e-05,3.340311959554425e-05,3.279538169976347e-05,3.279538169976347e-05,79.75706466346415
1727502660,3.379732141189741e-05,3.379732141189741e-05,3.340311959554425e-05,3.340311959554425e-05,87.73787572356296
1727500680,3.390223858991174e-05,3.390223858991174e-05,3.379732141189741e-05,3.379732141189741e-05,6.897667523379857
1727498220,3.39656454856662e-05,3.39656454856662e-05,3.390223858991174e-05,3.390223858991174e-05,4.379830203430697
1727497860,3.377508089818104e-05,3.39656454856662e-05,3.377508089818104e-05,3.39656454856662e-05,33.92051602289511
1727497680,3.135670944385176e-05,3.377508089818104e-05,3.135670944385176e-05,3.377508089818104e-05,336.1488182379083
1727496720,3.148177673556007e-05,3.148177673556007e-05,3.135670944385176e-05,3.135670944385176e-05,14.881992794762033
1727494920,3.154431345128636e-05,3.154431345128636e-05,3.148177673556007e-05,3.148177673556007e-05,17.489641697357683
1727494860,3.2109374104368584e-05,3.2109374104368584e-05,3.154431345128636e-05,3.154431345128636e-05,0.011063341198127446
1727494440,3.4085530041095185e-05,3.4085530041095185e-05,3.2109374104368584e-05,3.2109374104368584e-05,161.48214482752448
1727494380,3.621726377031239e-05,3.621726377031239e-05,3.4085530041095185e-05,3.4085530041095185e-05,398.04574872489684
1727494200,3.708631817501307e-05,3.708631817501307e-05,3.621726377031239e-05,3.621726377031239e-05,181.40164254185194
1727494020,3.7950770146579255e-05,3.7950770146579255e-05,3.708631817501307e-05,3.708631817501307e-05,37.112989399709754
1727493720,3.883646775943114e-05,3.883646775943114e-05,3.7950770146579255e-05,3.7950770146579255e-05,190.08426710470886
1727493480,3.908145363116676e-05,3.908145363116676e-05,3.883646775943114e-05,3.883646775943114e-05,40.63554622640566
1727493420,3.9370911327728624e-05,3.9370911327728624e-05,3.908145363116676e-05,3.908145363116676e-05,22.509159766300982
1727492220,3.984968917164287e-05,3.984968917164287e-05,3.920830466015385e-05,3.9370911327728624e-05,103.02911710403808
1727492100,3.936030817804828e-05,3.984968917164287e-05,3.936030817804828e-05,3.984968917164287e-05,75.13479726671946
1727490840,3.9540490299854086e-05,3.9540490299854086e-05,3.936030817804828e-05,3.936030817804828e-05,17.81443930961568
1727490420,3.913768020716267e-05,3.9540490299854086e-05,3.913768020716267e-05,3.9540490299854086e-05,39.29306361054379
1727489940,3.891494707194823e-05,3.913768020716267e-05,3.891494707194823e-05,3.913768020716267e-05,15.828626661916216
1727489700,3.9029813978421506e-05,3.9029813978421506e-05,3.891494707194823e-05,3.891494707194823e-05,10.907076654282157
1727489580,3.931277050059414e-05,3.931277050059414e-05,3.9029813978421506e-05,3.9029813978421506e-05,31.650269660265774
1727489160,4.0408682164491056e-05,4.0408682164491056e-05,3.931277050059414e-05,3.931277050059414e-05,157.26152259243608
1727488500,4.102029652585693e-05,4.102029652585693e-05,4.0408682164491056e-05,4.0408682164491056e-05,126.2006813153146
1727486700,4.213541203043735e-05,4.213541203043735e-05,4.102029652585693e-05,4.102029652585693e-05,41.17796424401696
1727486640,4.3107611914938675e-05,4.3107611914938675e-05,4.213541203043735e-05,4.213541203043735e-05,239.16994315305323
1727486220,4.3309705011479306e-05,4.3309705011479306e-05,4.3107611914938675e-05,4.3107611914938675e-05,0.005384153574244191
1727486040,4.31332312780657e-05,4.3309705011479306e-05,4.31332312780657e-05,4.3309705011479306e-05,3.081463894870097
1727485920,4.3079889533261576e-05,4.31332312780657e-05,4.3079889533261576e-05,4.31332312780657e-05,12.96371638471938
1727485860,4.2767323858440986e-05,4.3079889533261576e-05,4.2767323858440986e-05,4.3079889533261576e-05,78.9836041750327
1727485020,4.1779065795308256e-05,4.279393343206062e-05,4.1779065795308256e-05,4.2767323858440986e-05,204.9720022398981
1727484840,4.200315541053703e-05,4.200315541053703e-05,4.1779065795308256e-05,4.1779065795308256e-05,4.2110815832141855
1727484660,4.179535605056006e-05,4.200315541053703e-05,4.179535605056006e-05,4.200315541053703e-05,0.9919600198795334
1727484420,4.120739156399761e-05,4.179535605056006e-05,4.120739156399761e-05,4.179535605056006e-05,1.438678231392266
1727483700,4.037607347496555e-05,4.120739156399761e-05,4.037607347496555e-05,4.120739156399761e-05,199.70196327805002
1727483640,4.0237217661283895e-05,4.037607347496555e-05,4.0237217661283895e-05,4.037607347496555e-05,11.576458954231262
1727483580,3.73289785110267e-05,4.0237217661283895e-05,3.73289785110267e-05,4.0237217661283895e-05,377.04028835448275
1727483520,3.5754949653801164e-05,3.73289785110267e-05,3.5754949653801164e-05,3.73289785110267e-05,179.87350058565949
