0,1,2,3,4,5
1727440740,4.247404668508729e-06,4.247404668508729e-06,4.239783921993243e-06,4.239783921993243e-06,2.3789601358978265
1727440320,4.254730840722879e-06,4.254730840722879e-06,4.247404668508729e-06,4.247404668508729e-06,5.778792439126228
1727440260,4.270664220718309e-06,4.270664220718309e-06,4.254730840722879e-06,4.254730840722879e-06,0.13918500999256755
1727439780,4.293006108919636e-06,4.293006108919636e-06,4.270664220718309e-06,4.270664220718309e-06,20.31334911552963
1727438460,4.299961666077888e-06,4.299961666077888e-06,4.293006108919636e-06,4.293006108919636e-06,0.10893129819377842
1727437080,4.304174521943976e-06,4.304174521943976e-06,4.299961666077888e-06,4.299961666077888e-06,4.791353521709381
1727435220,4.3179605212497505e-06,4.3179605212497505e-06,4.304174521943976e-06,4.304174521943976e-06,2.8514301857299458
1727434800,4.355353086890389e-06,4.355353086890389e-06,4.3179605212497505e-06,4.3179605212497505e-06,1.009927140261851
1727433300,4.3820601103601595e-06,4.3820601103601595e-06,4.355353086890389e-06,4.355353086890389e-06,14.182225232292629
1727432580,4.403868170768591e-06,4.403868170768591e-06,4.3820601103601595e-06,4.3820601103601595e-06,4.366232488973339
1727431560,4.42501129779411e-06,4.42501129779411e-06,4.403868170768591e-06,4.403868170768591e-06,0.2466460255641803
1727431320,4.5493892175297846e-06,4.5493892175297846e-06,4.42501129779411e-06,4.42501129779411e-06,2.628868585374636
1727429760,4.702763859085042e-06,4.702763859085042e-06,4.5493892175297846e-06,4.5493892175297846e-06,94.4641584059834
1727429700,4.941964888306229e-06,4.941964888306229e-06,4.702763859085042e-06,4.702763859085042e-06,21.491418029036254
1727429460,5.223785015740749e-06,5.223785015740749e-06,4.941964888306229e-06,4.941964888306229e-06,157.919413113335
1727428560,5.334296692750705e-06,5.334296692750705e-06,5.223785015740749e-06,5.223785015740749e-06,58.79943873059649
1727427720,5.421214231643005e-06,5.421214231643005e-06,5.334296692750705e-06,5.334296692750705e-06,3.462577197725982
1727427660,5.511184141194708e-06,5.511184141194708e-06,5.421214231643005e-06,5.421214231643005e-06,57.918894916032045
1727427480,5.5176090914996685e-06,5.5176090914996685e-06,5.511184141194708e-06,5.511184141194708e-06,1.1155722507341481
1727427420,5.474427951095279e-06,5.5176090914996685e-06,5.474427951095279e-06,5.5176090914996685e-06,15.841583782196212
1727427180,5.344904969723664e-06,5.474427951095279e-06,5.344904969723664e-06,5.474427951095279e-06,1.7090494752148706
1727426700,5.078045868500313e-06,5.344904969723664e-06,5.078045868500313e-06,5.344904969723664e-06,110.98235951749461
1727425980,4.942181222109192e-06,5.078045868500313e-06,4.942181222109192e-06,5.078045868500313e-06,79.2449884234477
1727425680,5.001740306970753e-06,5.001740306970753e-06,4.942181222109192e-06,4.942181222109192e-06,3.1922242490291937
1727425080,4.950109204614814e-06,5.026519675053389e-06,4.950109204614814e-06,5.001740306970753e-06,94.54299532331478
1727424960,4.966305912428225e-06,4.966305912428225e-06,4.950109204614814e-06,4.950109204614814e-06,9.516299671509177
1727424300,4.9710096222815714e-06,4.9710096222815714e-06,4.966305912428225e-06,4.966305912428225e-06,6.749870216210498
1727421780,4.96500157194754e-06,4.9710096222815714e-06,4.96500157194754e-06,4.9710096222815714e-06,0.012244009134405851
1727421720,4.973274735206915e-06,4.973274735206915e-06,4.96500157194754e-06,4.96500157194754e-06,0.003679585161392444
1727421300,5.11955268047593e-06,5.11955268047593e-06,4.973274735206915e-06,4.973274735206915e-06,10.29051109765021
1727421180,5.259255044046547e-06,5.259255044046547e-06,5.11955268047593e-06,5.11955268047593e-06,96.24695008577864
1727421120,5.266304313622574e-06,5.266304313622574e-06,5.259255044046547e-06,5.259255044046547e-06,3.091164673041767
1727421060,5.3477026184148035e-06,5.3477026184148035e-06,5.266304313622574e-06,5.266304313622574e-06,1.912975525516652
1727420820,5.431525194892999e-06,5.431525194892999e-06,5.3477026184148035e-06,5.3477026184148035e-06,50.5434340902405
1727420520,5.462965855053683e-06,5.462965855053683e-06,5.431525194892999e-06,5.431525194892999e-06,1.568699757892377
1727420040,5.5098679995115495e-06,5.5098679995115495e-06,5.462965855053683e-06,5.462965855053683e-06,19.649226155127433
1727417820,5.478949325898496e-06,5.5098679995115495e-06,5.478949325898496e-06,5.5098679995115495e-06,1.1835912326214297
1727416860,5.42310481888596e-06,5.478949325898496e-06,5.42310481888596e-06,5.478949325898496e-06,15.718958664467358
1727416560,5.449225077252375e-06,5.449225077252375e-06,5.42310481888596e-06,5.42310481888596e-06,6.113480629190996
1727416380,5.480316886455441e-06,5.480316886455441e-06,5.449225077252375e-06,5.449225077252375e-06,12.096821419843769
1727416140,5.4869735880723e-06,5.4869735880723e-06,5.480316886455441e-06,5.480316886455441e-06,8.878383056591014
1727416080,5.546802026767156e-06,5.546802026767156e-06,5.4869735880723e-06,5.4869735880723e-06,17.769142408358046
1727414580,5.553154136072197e-06,5.553154136072197e-06,5.546802026767156e-06,5.546802026767156e-06,1.2190178607351174
1727413320,5.554110327455546e-06,5.554110327455546e-06,5.553154136072197e-06,5.553154136072197e-06,0.5284689043769788
1727413140,5.556635572457303e-06,5.556635572457303e-06,5.554110327455546e-06,5.554110327455546e-06,0.033275455507572826
1727412780,5.717031752360877e-06,5.717031752360877e-06,5.556635572457303e-06,5.556635572457303e-06,1.7019342316456416
