0,1,2,3,4,5
1727478540,3.243643804602205e-06,3.243643804602205e-06,3.2422788270261947e-06,3.2422788270261947e-06,1.8963477398009492
1727474160,3.298080007123134e-06,3.298080007123134e-06,3.243643804602205e-06,3.243643804602205e-06,0.3269552300375288
1727472120,3.42664312878377e-06,3.42664312878377e-06,3.298080007123134e-06,3.298080007123134e-06,69.77097100317323
1727470800,3.4507409465786967e-06,3.4507409465786967e-06,3.42664312878377e-06,3.42664312878377e-06,18.03174661740123
1727470440,3.621932014511986e-06,3.621932014511986e-06,3.4507409465786967e-06,3.4507409465786967e-06,74.39721747073635
1727469540,3.6399233531076164e-06,3.6399233531076164e-06,3.621932014511986e-06,3.621932014511986e-06,10.800067542303227
1727469300,3.6683367485201028e-06,3.6683367485201028e-06,3.6399233531076164e-06,3.6399233531076164e-06,5.7776107360507565
1727468340,3.7090742632793787e-06,3.7090742632793787e-06,3.6683367485201028e-06,3.6683367485201028e-06,18.495533719377857
1727467500,4.042532010964807e-06,4.042532010964807e-06,3.7090742632793787e-06,3.7090742632793787e-06,162.32104212037584
1727467140,3.97410105225172e-06,4.042532010964807e-06,3.97410105225172e-06,4.042532010964807e-06,49.58476105432492
1727467080,3.954751537824736e-06,3.97410105225172e-06,3.954751537824736e-06,3.97410105225172e-06,6.308047362051499
1727466060,3.9754742239871e-06,3.9754742239871e-06,3.954751537824736e-06,3.954751537824736e-06,8.138624612482472
1727465580,3.985516221443452e-06,3.985516221443452e-06,3.9754742239871e-06,3.9754742239871e-06,3.93174897253673
1727465340,4.002578968315386e-06,4.002578968315386e-06,3.985516221443452e-06,3.985516221443452e-06,0.0005552828207427559
1727465160,3.988995703770009e-06,4.002578968315386e-06,3.988995703770009e-06,4.002578968315386e-06,3.162235954901055
1727465100,3.5828522040885474e-06,3.988995703770009e-06,3.5828522040885474e-06,3.988995703770009e-06,167.5990807712622
1727465040,3.3567284094847265e-06,3.5828522040885474e-06,3.3567284094847265e-06,3.5828522040885474e-06,103.95148051348401
1727464980,3.379114983201212e-06,3.379114983201212e-06,3.3567284094847265e-06,3.3567284094847265e-06,2.3179040140260443
1727464920,3.2682481580137803e-06,3.3980752843408717e-06,3.2682481580137803e-06,3.379114983201212e-06,33.38998808894863
1727464860,3.2070000917301513e-06,3.2682481580137803e-06,3.1633530641682483e-06,3.2682481580137803e-06,120.37494045520319
1727464800,1.3651879997101994e-05,1.451147212273108e-05,3.198454063965113e-06,3.2070000917301513e-06,3476.7108736540517
1727464680,1.373872848195748e-05,1.373872848195748e-05,1.3651879997101994e-05,1.3651879997101994e-05,17.53426270675893
1727464620,1.3965737717094548e-05,1.3965737717094548e-05,1.373872848195748e-05,1.373872848195748e-05,9.486931920366937
1727464560,1.4412975452618744e-05,1.4412975452618744e-05,1.3965737717094548e-05,1.3965737717094548e-05,149.17943671381806
1727464440,1.451057150122987e-05,1.451057150122987e-05,1.4348964951343507e-05,1.4412975452618744e-05,49.80147049870285
1727464320,1.7571998955246717e-05,1.7571998955246717e-05,1.451057150122987e-05,1.451057150122987e-05,479.12103412488744
1727464260,1.7259147378433298e-05,2.906274128247603e-05,1.7090375353516742e-05,1.7571998955246717e-05,4910.217775024704
1727463780,1.733758095613996e-05,1.733758095613996e-05,1.7259147378433298e-05,1.7259147378433298e-05,311.94932766070036
1727463720,1.4757538041463443e-05,1.733758095613996e-05,1.4757538041463443e-05,1.733758095613996e-05,661.5227537074536
