0,1,2,3,4,5
1727488500,3.5255397135709504e-05,3.609766655932162e-05,3.5255397135709504e-05,3.609766655932162e-05,474.51527388545225
1727488440,3.7763334253456115e-05,3.7763334253456115e-05,3.5255397135709504e-05,3.5255397135709504e-05,466.3876796313982
1727488380,3.8137457059476994e-05,3.8137457059476994e-05,3.7763334253456115e-05,3.7763334253456115e-05,72.00924749731914
1727488320,3.991819408720902e-05,3.991819408720902e-05,3.8137457059476994e-05,3.8137457059476994e-05,33.16925512446037
1727488140,4.1839209703866445e-05,4.1839209703866445e-05,3.991819408720902e-05,3.991819408720902e-05,464.6250202646363
1727488020,4.1681293052500665e-05,4.1839209703866445e-05,4.1681293052500665e-05,4.1839209703866445e-05,4.7404700519673835
1727487900,4.18055552776301e-05,4.18055552776301e-05,4.1681293052500665e-05,4.1681293052500665e-05,18.418751431351474
1727487840,4.084490145208759e-05,4.18055552776301e-05,4.0709963277148774e-05,4.18055552776301e-05,173.22896356947953
1727487780,4.5800000587271614e-05,4.5800000587271614e-05,4.084490145208759e-05,4.084490145208759e-05,691.1145371165037
1727487720,4.311094636117409e-05,4.5800000587271614e-05,4.311094636117409e-05,4.5800000587271614e-05,430.67326913388047
1727487660,4.143088603297414e-05,4.311094636117409e-05,4.143088603297414e-05,4.311094636117409e-05,189.80315609383533
1727487600,4.1078968911785746e-05,4.143088603297414e-05,4.1078968911785746e-05,4.143088603297414e-05,79.00274129286174
1727487540,4.0867629828186994e-05,4.1078968911785746e-05,4.0867629828186994e-05,4.1078968911785746e-05,15.800192320780756
1727487480,4.098900426847053e-05,4.098900426847053e-05,4.0867629828186994e-05,4.0867629828186994e-05,23.90332995860279
1727487420,4.060635184552745e-05,4.098900426847053e-05,4.060635184552745e-05,4.098900426847053e-05,56.31922904464949
1727487360,4.021497440651106e-05,4.060635184552745e-05,4.021497440651106e-05,4.060635184552745e-05,81.31063439952209
1727487300,3.731726232385647e-05,4.021497440651106e-05,3.7023697028684514e-05,4.021497440651106e-05,687.2245732108753
1727487240,3.7908893235040015e-05,3.7908893235040015e-05,3.731726232385647e-05,3.731726232385647e-05,97.41908744073825
1727487180,3.9709515425423474e-05,3.9709515425423474e-05,3.7908893235040015e-05,3.7908893235040015e-05,1.2418742610169295
1727487120,3.5479407179045306e-05,4.1733860508660226e-05,3.5479407179045306e-05,3.9709515425423474e-05,1374.943515050616
1727487060,3.590048517081156e-05,3.590048517081156e-05,3.497788150076635e-05,3.5479407179045306e-05,125.76455517951075
1727487000,3.9372685866153004e-05,3.9372685866153004e-05,3.590048517081156e-05,3.590048517081156e-05,598.1261358620554
1727486880,3.9993881377379095e-05,3.9993881377379095e-05,3.9372685866153004e-05,3.9372685866153004e-05,103.18723831365192
1727486820,3.936172888934615e-05,3.9993881377379095e-05,3.899155115892841e-05,3.9993881377379095e-05,171.2831268867223
1727486760,3.960132705471674e-05,4.0411476579419676e-05,3.936172888934615e-05,3.936172888934615e-05,181.76578135566942
1727486700,3.7824724412329e-05,3.960132705471674e-05,3.7824724412329e-05,3.960132705471674e-05,389.115613476872
1727486640,3.7161245948063225e-05,4.0421905015376217e-05,3.704251811751593e-05,3.7824724412329e-05,1106.7251283663286
1727486580,3.770534257092655e-05,3.770534257092655e-05,3.7161245948063225e-05,3.7161245948063225e-05,63.33622763876769
1727486520,3.75898501568778e-05,3.770534257092655e-05,3.75898501568778e-05,3.770534257092655e-05,3.1595291205000824
1727486460,3.8430794513052805e-05,3.8430794513052805e-05,3.75898501568778e-05,3.75898501568778e-05,162.27404690280252
1727486400,3.946199175708846e-05,3.946199175708846e-05,3.824280564515213e-05,3.8430794513052805e-05,187.2711695919215
1727486340,3.944071231136152e-05,3.946199175708846e-05,3.944071231136152e-05,3.946199175708846e-05,18.403724272326805
1727486280,3.7867051830284946e-05,3.944071231136152e-05,3.7437865842681414e-05,3.944071231136152e-05,488.66933271068694
1727486220,3.7960657362677675e-05,3.7960657362677675e-05,3.764230987036049e-05,3.7867051830284946e-05,68.66339458303746
1727486160,4.070683220212313e-05,4.070683220212313e-05,3.78883520294493e-05,3.7960657362677675e-05,255.47932370692587
1727486100,4.319374721764114e-05,4.319374721764114e-05,4.070683220212313e-05,4.070683220212313e-05,542.2486074731174
1727486040,4.166666743953971e-05,4.319374721764114e-05,4.166666743953971e-05,4.319374721764114e-05,186.53515413201995
1727485980,3.6761131333313395e-05,4.166666743953971e-05,3.6761131333313395e-05,4.166666743953971e-05,826.1080607850585
1727485920,3.35131730987217e-05,3.6761131333313395e-05,3.35131730987217e-05,3.6761131333313395e-05,580.9934504873158
1727485860,4.0654885660678206e-05,4.207896715550349e-05,3.35131730987217e-05,3.35131730987217e-05,1451.009680481567
1727485800,4.8020149637716224e-05,4.950192168615967e-05,4.0654885660678206e-05,4.0654885660678206e-05,1703.7129654889736
1727485740,4.822593222248119e-05,4.822593222248119e-05,4.722849385224967e-05,4.8020149637716224e-05,258.16363260821686
1727485680,5.104368910437307e-05,5.104368910437307e-05,4.822593222248119e-05,4.822593222248119e-05,429.13607537582396
1727485620,5.644698521204843e-05,5.780450995051297e-05,5.0500627596655784e-05,5.104368910437307e-05,1265.4039616332384
1727485560,5.679013218672822e-05,5.679013218672822e-05,5.612252078232265e-05,5.644698521204843e-05,302.0896419190356
1727485440,5.768134927517138e-05,5.768134927517138e-05,5.679013218672822e-05,5.679013218672822e-05,99.678333510965
1727485380,5.7855047183340914e-05,5.7855047183340914e-05,5.768134927517138e-05,5.768134927517138e-05,14.6765233271438
1727485320,5.845735734229343e-05,5.845735734229343e-05,5.7855047183340914e-05,5.7855047183340914e-05,25.12091130105051
1727485260,5.8798531950053175e-05,5.8798531950053175e-05,5.815512033471493e-05,5.845735734229343e-05,68.93569552939427
1727485200,5.8543836565729516e-05,5.8798531950053175e-05,5.8543836565729516e-05,5.8798531950053175e-05,14.54501761766023
1727485080,5.4460066643870676e-05,5.8543836565729516e-05,5.4460066643870676e-05,5.8543836565729516e-05,520.997366376632
1727485020,5.352159701481226e-05,5.499335475657302e-05,5.352159701481226e-05,5.4460066643870676e-05,400.11643162046863
1727484960,6.184666692891031e-05,6.184666692891031e-05,5.352159701481226e-05,5.352159701481226e-05,1059.8957227725457
