0,1,2,3,4,5
1727493540,3.123153955593607e-06,3.123153955593607e-06,3.1074833135804258e-06,3.1074833135804258e-06,7.902367300791068
1727493240,3.084295387676961e-06,3.123153955593607e-06,3.084295387676961e-06,3.123153955593607e-06,7.942217931198697
1727483820,3.0826395275152377e-06,3.084295387676961e-06,3.0826395275152377e-06,3.084295387676961e-06,1.757307855692285
1727482020,3.107304846972308e-06,3.107304846972308e-06,3.0826395275152377e-06,3.0826395275152377e-06,2.7863821662018813
1727477160,3.1086073889131425e-06,3.1086073889131425e-06,3.107304846972308e-06,3.107304846972308e-06,4.579041971359122
1727476260,3.1021326209497455e-06,3.1086073889131425e-06,3.1021326209497455e-06,3.1086073889131425e-06,0.7695393276513005
1727469420,3.10630034570838e-06,3.10630034570838e-06,3.1021326209497455e-06,3.1021326209497455e-06,2.930165340127915
1727468520,3.1203378874651836e-06,3.1203378874651836e-06,3.10630034570838e-06,3.10630034570838e-06,2.250415818254054
1727466120,3.1522434685667195e-06,3.1522434685667195e-06,3.1203378874651836e-06,3.1203378874651836e-06,11.556399823060678
1727466000,3.180603823793127e-06,3.180603823793127e-06,3.1522434685667195e-06,3.1522434685667195e-06,17.69809865681658
1727465640,3.2078242243040656e-06,3.2078242243040656e-06,3.180603823793127e-06,3.180603823793127e-06,4.326016523740116
1727465580,3.266825825651043e-06,3.266825825651043e-06,3.2078242243040656e-06,3.2078242243040656e-06,20.162114322678555
1727465460,3.2990596949904606e-06,3.2990596949904606e-06,3.266825825651043e-06,3.266825825651043e-06,28.920989209641668
1727465280,3.29986401401172e-06,3.29986401401172e-06,3.2990596949904606e-06,3.2990596949904606e-06,0.001441490169906522
1727464680,3.3123160015515603e-06,3.3123160015515603e-06,3.29986401401172e-06,3.29986401401172e-06,0.5681990782486818
1727464620,3.3379552331607882e-06,3.3379552331607882e-06,3.3123160015515603e-06,3.3123160015515603e-06,10.597423629496761
1727463540,3.4118674503524273e-06,3.4118674503524273e-06,3.3379552331607882e-06,3.3379552331607882e-06,12.046620702777014
1727463120,3.4854576585008877e-06,3.4854576585008877e-06,3.4118674503524273e-06,3.4118674503524273e-06,63.06298505697267
1727463060,3.4990690022143253e-06,3.4990690022143253e-06,3.4854576585008877e-06,3.4854576585008877e-06,3.161398806678679
1727462940,3.484602418930546e-06,3.4990690022143253e-06,3.484602418930546e-06,3.4990690022143253e-06,6.30095925811406
1727462880,3.4605869735951127e-06,3.484602418930546e-06,3.4605869735951127e-06,3.484602418930546e-06,6.300959258114058
1727462400,3.4624513398674893e-06,3.4624513398674893e-06,3.4605869735951127e-06,3.4605869735951127e-06,0.9803924380490857
1727462280,3.46683045076713e-06,3.46683045076713e-06,3.4624513398674893e-06,3.4624513398674893e-06,0.7036701291948568
1727461680,3.4124313133990886e-06,3.46683045076713e-06,3.4124313133990886e-06,3.46683045076713e-06,0.01303423622972218
1727461440,3.3252451698783547e-06,3.4124313133990886e-06,3.3252451698783547e-06,3.4124313133990886e-06,63.07340717547616
1727461320,3.329035404128889e-06,3.338679468393193e-06,3.3252451698783547e-06,3.3252451698783547e-06,3.410594166218072
1727461260,3.3554628109198476e-06,3.3554628109198476e-06,3.329035404128889e-06,3.329035404128889e-06,9.413363122495863
