0,1,2,3,4,5
1727506080,2.7896934154666886e-06,2.7896934154666886e-06,2.752215153214718e-06,2.763680496107519e-06,2.27389420899183
1727490480,2.7926696864230916e-06,2.7926696864230916e-06,2.7896934154666886e-06,2.7896934154666886e-06,2.5593109940867804
1727487120,2.773590185617855e-06,2.7926696864230916e-06,2.773590185617855e-06,2.7926696864230916e-06,4.699615933895746
1727486220,2.775589692379334e-06,2.775589692379334e-06,2.773590185617855e-06,2.773590185617855e-06,0.039615123971566184
1727482980,2.7832885164398565e-06,2.7832885164398565e-06,2.775589692379334e-06,2.775589692379334e-06,1.4818601576902282
1727481960,2.977844269975996e-06,2.977844269975996e-06,2.7832885164398565e-06,2.7832885164398565e-06,1.5765363013746376
1727481900,3.2040200788370735e-06,3.2040200788370735e-06,2.977844269975996e-06,2.977844269975996e-06,204.20777597069514
1727481840,3.722429302591408e-06,3.722429302591408e-06,3.2040200788370735e-06,3.2040200788370735e-06,238.4377829916841
1727480280,3.665673253724466e-06,3.722429302591408e-06,3.665673253724466e-06,3.722429302591408e-06,47.40029615401411
1727479920,3.6557393373531618e-06,3.665673253724466e-06,3.6557393373531618e-06,3.665673253724466e-06,1.1061527521141183
1727479800,3.6457941749940556e-06,3.6557393373531618e-06,3.6457941749940556e-06,3.6557393373531618e-06,1.577301326196656
1727479740,3.7347054910077018e-06,3.7347054910077018e-06,3.6457941749940556e-06,3.6457941749940556e-06,4.5075068453749845
1727478480,3.838882036930672e-06,3.838882036930672e-06,3.7347054910077018e-06,3.7347054910077018e-06,71.14178894009346
1727478420,3.8418474336628395e-06,3.8418474336628395e-06,3.838882036930672e-06,3.838882036930672e-06,0.5870062954275609
1727477940,3.872126378840377e-06,3.872126378840377e-06,3.8418474336628395e-06,3.8418474336628395e-06,15.26548300156639
1727477640,3.879298006621098e-06,3.879298006621098e-06,3.872126378840377e-06,3.872126378840377e-06,3.9740556784824683
1727477580,3.88166189207874e-06,3.88166189207874e-06,3.879298006621098e-06,3.879298006621098e-06,1.9388186902591396
1727477520,4.2869270242691136e-06,4.2869270242691136e-06,3.88166189207874e-06,3.88166189207874e-06,153.35916368657286
1727477100,4.320539671045436e-06,4.320539671045436e-06,4.2869270242691136e-06,4.2869270242691136e-06,16.750016504163685
1727476980,4.319246228371403e-06,4.320539671045436e-06,4.319246228371403e-06,4.320539671045436e-06,3.1341712444495338
1727476500,4.163213332322319e-06,4.319246228371403e-06,4.163213332322319e-06,4.319246228371403e-06,19.154675442628758
1727476440,3.958747158730579e-06,4.163213332322319e-06,3.958747158730579e-06,4.163213332322319e-06,156.93751497890742
1727476380,4.006607595006979e-06,4.006607595006979e-06,3.958747158730579e-06,3.958747158730579e-06,16.13704323327941
1727476320,3.94364870109199e-06,4.006607595006979e-06,3.94364870109199e-06,4.006607595006979e-06,19.325196788123133
1727476260,2.9574457309109292e-06,3.968106830487458e-06,2.9574457309109292e-06,3.94364870109199e-06,542.2906718479575
1727476200,6.1664914730993985e-06,6.1664914730993985e-06,2.9574457309109292e-06,2.9574457309109292e-06,961.3454190939503
1727476140,2.9657096664327423e-06,7.138378460585175e-06,2.9645661173244744e-06,6.1664914730993985e-06,3479.4776669710336
1727476020,2.955922980157005e-06,2.9822194950919112e-06,2.955922980157005e-06,2.9657096664327423e-06,15.978700976174153
1727475960,3.027816652408487e-06,3.027816652408487e-06,2.955922980157005e-06,2.955922980157005e-06,34.70318261977236
1727475900,2.870803446720473e-06,3.027816652408487e-06,2.7889818321346326e-06,3.027816652408487e-06,139.2275185535309
1727475840,2.8852607695110946e-06,2.9491410259866785e-06,2.7917443305278845e-06,2.870803446720473e-06,102.80502722639213
1727475780,1.8516747145862235e-05,1.8516747145862235e-05,2.704122388204778e-06,2.8852607695110946e-06,4375.919326927297
1727475720,2.6972926291566425e-05,2.7311968239138798e-05,1.8516747145862235e-05,1.8516747145862235e-05,1755.4061651814739
1727475660,5.478524154717945e-05,0.00012840474091520832,2.611886964028949e-05,2.6972926291566425e-05,61583.73649146404
