0,1,2,3,4,5
1727454360,3.308762074935994e-06,3.308762074935994e-06,3.2491418038378635e-06,3.2491418038378635e-06,2.5677069347773593
1727451540,3.3685113120481864e-06,3.3685113120481864e-06,3.308762074935994e-06,3.308762074935994e-06,12.675499905484227
1727451000,3.399915190884094e-06,3.399915190884094e-06,3.3685113120481864e-06,3.3685113120481864e-06,35.52630354546751
1727448660,3.3553804037217918e-06,3.399915190884094e-06,3.3553804037217918e-06,3.399915190884094e-06,5.258144192386444
1727442000,3.3444803990356788e-06,3.3553804037217918e-06,3.3444803990356788e-06,3.3553804037217918e-06,10.405997964141521
1727438220,3.4545720677853985e-06,3.4545720677853985e-06,3.3444803990356788e-06,3.3444803990356788e-06,1.2303331604671381
1727437620,3.841120860983053e-06,3.841120860983053e-06,3.4545720677853985e-06,3.4545720677853985e-06,94.80296697938135
1727437560,4.195101272676261e-06,4.195101272676261e-06,3.841120860983053e-06,3.841120860983053e-06,235.26910007496303
1727437500,5.048918330394147e-06,5.048918330394147e-06,4.195101272676261e-06,4.195101272676261e-06,326.86815237388095
1727437440,7.03388053962478e-06,7.235900677872226e-06,5.018321930317689e-06,5.048918330394147e-06,1086.7683816972144
1727437380,3.913314676760835e-06,7.95963580780357e-06,3.913314676760835e-06,7.03388053962478e-06,2815.100911811164
1727429760,3.826548454366714e-06,3.913314676760835e-06,3.826548454366714e-06,3.913314676760835e-06,3.229880370312583
1727424720,3.7196045068120784e-06,3.826548454366714e-06,3.7196045068120784e-06,3.826548454366714e-06,82.04157205727444
1727424060,3.729138949485265e-06,3.729138949485265e-06,3.7196045068120784e-06,3.7196045068120784e-06,7.926372232444018
1727423340,3.7465288004279913e-06,3.7465288004279913e-06,3.729138949485265e-06,3.729138949485265e-06,0.4659945900615785
1727423220,3.7283218985464065e-06,3.7465288004279913e-06,3.7283218985464065e-06,3.7465288004279913e-06,1.5775052234955604
1727423040,3.73338604145695e-06,3.73338604145695e-06,3.7283218985464065e-06,3.7283218985464065e-06,1.694831753606921
1727422680,3.6451647370865284e-06,3.73338604145695e-06,3.642395480409973e-06,3.73338604145695e-06,40.27068958203605
1727422620,3.7252118833214807e-06,3.7252118833214807e-06,3.6451647370865284e-06,3.6451647370865284e-06,1.1642901765998859
1727421960,3.8119190704638355e-06,3.8119190704638355e-06,3.7252118833214807e-06,3.7252118833214807e-06,71.89108810493391
1727421780,3.906079428642832e-06,3.906079428642832e-06,3.8119190704638355e-06,3.8119190704638355e-06,34.23084936315654
1727421660,3.924642001447949e-06,3.924642001447949e-06,3.906079428642832e-06,3.906079428642832e-06,13.075032433732556
1727421420,3.938280706273326e-06,3.938280706273326e-06,3.924642001447949e-06,3.924642001447949e-06,5.867093862786054
1727421360,3.994599523179274e-06,3.994599523179274e-06,3.938280706273326e-06,3.938280706273326e-06,14.735509985526116
1727421300,4.078299288027114e-06,4.078299288027114e-06,3.994599523179274e-06,3.994599523179274e-06,21.509878180387258
1727421240,4.364840559344686e-06,4.364840559344686e-06,4.078299288027114e-06,4.078299288027114e-06,145.13823114957205
1727421180,4.268760620232983e-06,4.364840559344686e-06,4.268760620232983e-06,4.364840559344686e-06,35.805881428519776
1727421060,4.021872084697143e-06,4.268760620232983e-06,4.021872084697143e-06,4.268760620232983e-06,116.76998578044484
1727421000,4.017971007889797e-06,4.021872084697143e-06,4.017971007889797e-06,4.021872084697143e-06,1.5725024781958623
1727420940,4.010892458910974e-06,4.017971007889797e-06,4.010892458910974e-06,4.017971007889797e-06,1.5725024781958623
1727420880,4.05312072546474e-06,4.05312072546474e-06,4.010892458910974e-06,4.010892458910974e-06,9.915526741678725
1727420820,4.239728563546547e-06,4.239728563546547e-06,4.05312072546474e-06,4.05312072546474e-06,78.53568139606789
1727420760,4.672658151883304e-06,4.672658151883304e-06,4.239728563546547e-06,4.239728563546547e-06,162.21633993480978
1727420700,4.614264140574978e-06,4.7694410197720115e-06,4.5827023499957365e-06,4.672658151883304e-06,207.84590974452811
1727420640,4.548619562461595e-06,4.887219066787514e-06,4.481176043904789e-06,4.614264140574978e-06,371.64438593776464
1727420580,4.7305837103770665e-06,4.7305837103770665e-06,4.548619562461595e-06,4.548619562461595e-06,63.85973413191854
1727420520,6.173126700787615e-06,6.173126700787615e-06,4.7305837103770665e-06,4.7305837103770665e-06,514.0497471912907
1727420460,6.618545271698576e-06,6.618545271698576e-06,6.1328633661651025e-06,6.173126700787615e-06,668.361482962721
1727420400,7.75235964302549e-06,7.75235964302549e-06,6.423229847621473e-06,6.618545271698576e-06,788.74431961837
1727420340,1.0127106629380931e-05,1.0127106629380931e-05,7.75235964302549e-06,7.75235964302549e-06,748.7671884501806
1727420280,1.0565325997172426e-05,1.1619228867760327e-05,9.97883963975219e-06,1.0127106629380931e-05,1612.437995550732
1727420220,1.2587695547585012e-05,1.5199246808698573e-05,1.0565325997172426e-05,1.0565325997172426e-05,3364.9110454136267
1727420160,7.794215952928749e-06,1.2587695547585012e-05,7.794215952928749e-06,1.2587695547585012e-05,2724.26156697566
1727420100,7.046926831231225e-06,8.484197370270222e-06,7.002673697659059e-06,7.794215952928749e-06,1391.9395055342263
1727420040,6.611719686040232e-05,6.707910397297746e-05,3.0751419088085247e-06,7.046926831231225e-06,36349.31222399912
