0,1,2,3,4,5
1727491140,6.017037577755595e-06,6.017037577755595e-06,5.774284773221559e-06,5.774284773221559e-06,134.83520457298332
1727491080,6.0516544618073316e-06,6.0516544618073316e-06,6.017037577755595e-06,6.017037577755595e-06,30.085187888777977
1727490900,6.044366492050769e-06,6.0516544618073316e-06,6.044366492050769e-06,6.0516544618073316e-06,0.17898967448192968
1727489700,6.1242347426706966e-06,6.1242347426706966e-06,6.044366492050769e-06,6.044366492050769e-06,10.193707111874371
1727487480,6.210301623473305e-06,6.210301623473305e-06,6.1242347426706966e-06,6.1242347426706966e-06,49.85639532469391
1727485380,6.223107505651417e-06,6.223107505651417e-06,6.210301623473305e-06,6.210301623473305e-06,7.747495982583039
1727484300,6.226265544592672e-06,6.226265544592672e-06,6.223107505651417e-06,6.223107505651417e-06,0.5535822585270751
1727484240,6.240962410510015e-06,6.240962410510015e-06,6.226265544592672e-06,6.226265544592672e-06,1.537311251757546
1727483820,6.490981099937615e-06,6.490981099937615e-06,6.240962410510015e-06,6.240962410510015e-06,8.245645205963806
1727481660,7.945074380347751e-06,7.945074380347751e-06,6.490981099937615e-06,6.490981099937615e-06,168.1899973928985
1727481060,9.831539863516631e-06,9.831539863516631e-06,7.945074380347751e-06,7.945074380347751e-06,819.6501652597909
1727481000,1.0101611998968925e-05,1.0101611998968925e-05,9.831539863516631e-06,9.831539863516631e-06,134.5326651575943
1727480460,1.0077173660822512e-05,1.0101611998968925e-05,1.0077173660822512e-05,1.0101611998968925e-05,7.232105576382133
1727479920,9.925555242724175e-06,1.0077173660822512e-05,9.925555242724175e-06,1.0077173660822512e-05,66.3501092753646
1727479200,9.892278910747038e-06,9.925555242724175e-06,9.892278910747038e-06,9.925555242724175e-06,1.1035925645296418
1727478540,9.948140761785285e-06,9.948140761785285e-06,9.892278910747038e-06,9.892278910747038e-06,0.8599872140843444
1727477160,1.0027070694184262e-05,1.0027070694184262e-05,9.948140761785285e-06,9.948140761785285e-06,9.156537356947744
1727476860,1.0102990311943499e-05,1.0102990311943499e-05,1.0027070694184262e-05,1.0027070694184262e-05,39.380743788586834
1727476200,1.013631603283208e-05,1.013631603283208e-05,1.0102990311943499e-05,1.0102990311943499e-05,0.4642828856877712
1727475600,1.013236984719349e-05,1.013631603283208e-05,1.013236984719349e-05,1.013631603283208e-05,3.9529431237165387
1727475480,1.0137490384362879e-05,1.0219638209148988e-05,1.013236984719349e-05,1.013236984719349e-05,37.604926252244574
1727474160,1.0162601004090562e-05,1.0162601004090562e-05,1.0137490384362879e-05,1.0137490384362879e-05,0.8278185534464253
1727473920,1.0211947293380449e-05,1.0211947293380449e-05,1.0162601004090562e-05,1.0162601004090562e-05,12.200952641411561
1727473680,1.0375903811345265e-05,1.0375903811345265e-05,1.0211947293380449e-05,1.0211947293380449e-05,13.340114703398696
1727473560,1.0576685659086245e-05,1.0576685659086245e-05,1.0375903811345265e-05,1.0375903811345265e-05,71.23980672798893
1727473440,1.064047921674706e-05,1.064047921674706e-05,1.0576685659086245e-05,1.0576685659086245e-05,30.05197178371852
1727472900,1.0649344380691113e-05,1.0649344380691113e-05,1.064047921674706e-05,1.064047921674706e-05,0.15010276480316098
1727472840,1.0710715359451157e-05,1.0710715359451157e-05,1.0649344380691113e-05,1.0649344380691113e-05,4.333862779699128
1727472780,1.0685686658201495e-05,1.0710715359451157e-05,1.0685686658201495e-05,1.0710715359451157e-05,0.3128054417990636
1727472000,1.055651671329951e-05,1.0685686658201495e-05,1.055651671329951e-05,1.0685686658201495e-05,11.847676761850432
1727471940,1.045252957184997e-05,1.055651671329951e-05,1.045252957184997e-05,1.055651671329951e-05,53.250816483520694
