0,1,2,3,4,5
1727499780,1.6049069291667613e-05,1.6049069291667613e-05,1.6045697663847554e-05,1.6045697663847554e-05,15.037012869522497
1727499300,1.6380646685072238e-05,1.6380646685072238e-05,1.6049069291667613e-05,1.6049069291667613e-05,4.482766919936388
1727499240,1.673155635353044e-05,1.673155635353044e-05,1.6380646685072238e-05,1.6380646685072238e-05,141.7725922738363
1727499180,1.6861003060032845e-05,1.6861003060032845e-05,1.673155635353044e-05,1.673155635353044e-05,10.315808369213897
1727499120,1.7095989582917622e-05,1.7095989582917622e-05,1.6861003060032845e-05,1.6861003060032845e-05,45.603125150284505
1727499060,1.722873767176951e-05,1.722873767176951e-05,1.7095989582917622e-05,1.7095989582917622e-05,55.339014818518656
1727498940,1.727985998060447e-05,1.727985998060447e-05,1.722873767176951e-05,1.722873767176951e-05,1.3292733625826363
1727498520,1.738845823663553e-05,1.738845823663553e-05,1.727985998060447e-05,1.727985998060447e-05,20.642311922898415
1727497920,1.7447053125291276e-05,1.7447053125291276e-05,1.738845823663553e-05,1.738845823663553e-05,23.90574704365885
1727497800,1.746943521547125e-05,1.746943521547125e-05,1.7447053125291276e-05,1.7447053125291276e-05,0.9523230655914291
1727497560,1.750064201784755e-05,1.750064201784755e-05,1.746943521547125e-05,1.746943521547125e-05,8.579614142777343
1727497440,1.769743604484433e-05,1.769743604484433e-05,1.750064201784755e-05,1.750064201784755e-05,4.631641755583671
1727497260,1.78993006378053e-05,1.78993006378053e-05,1.769743604484433e-05,1.769743604484433e-05,79.99765326341337
1727496480,1.795446650272301e-05,1.795446650272301e-05,1.78993006378053e-05,1.78993006378053e-05,4.649640189187049
1727496360,1.806830968552092e-05,1.806830968552092e-05,1.795446650272301e-05,1.795446650272301e-05,24.68389828913266
1727496240,1.8168961626154427e-05,1.8168961626154427e-05,1.806830968552092e-05,1.806830968552092e-05,14.884365595997885
1727496180,1.8312876106485187e-05,1.8312876106485187e-05,1.8168961626154427e-05,1.8168961626154427e-05,26.529085456870092
1727496060,1.8212726744502533e-05,1.8312876106485187e-05,1.8212726744502533e-05,1.8312876106485187e-05,4.757073276062765
1727495100,1.822435892065031e-05,1.822435892065031e-05,1.8212726744502533e-05,1.8212726744502533e-05,1.2273211383519596
1727494680,1.8225158778527123e-05,1.8225158778527123e-05,1.822435892065031e-05,1.822435892065031e-05,0.979357167278582
1727494080,1.8256506746816583e-05,1.8256506746816583e-05,1.8225158778527123e-05,1.8225158778527123e-05,0.5003324132292453
1727493240,1.8436022557783787e-05,1.8436022557783787e-05,1.8256506746816583e-05,1.8256506746816583e-05,4.646878296672299
1727492400,1.8679722710194758e-05,1.8679722710194758e-05,1.8436022557783787e-05,1.8436022557783787e-05,71.41953505771755
1727491980,1.8635007462453836e-05,1.8679722710194758e-05,1.8635007462453836e-05,1.8679722710194758e-05,9.481153283224756
1727490240,1.8706912922444282e-05,1.8706912922444282e-05,1.8635007462453836e-05,1.8635007462453836e-05,10.675335003889654
1727489760,1.8577336235092135e-05,1.8706912922444282e-05,1.8577336235092135e-05,1.8706912922444282e-05,15.66640140273094
1727489640,1.9677439542193846e-05,1.9677439542193846e-05,1.8284630212258372e-05,1.8577336235092135e-05,158.7924139339575
1727489520,1.9766821575289195e-05,1.9766821575289195e-05,1.9677439542193846e-05,1.9677439542193846e-05,779.6586048963777
1727489400,1.788222077737505e-05,1.9766821575289195e-05,1.788222077737505e-05,1.9766821575289195e-05,783.2000957024602
1727488260,1.8054091531933014e-05,1.8054091531933014e-05,1.788222077737505e-05,1.788222077737505e-05,41.90896365271435
1727488200,1.8134901613309365e-05,1.8134901613309365e-05,1.8054091531933014e-05,1.8054091531933014e-05,7.833671250871568
1727487840,1.9078034980381577e-05,1.9078034980381577e-05,1.8134901613309365e-05,1.8134901613309365e-05,231.85199885578035
1727487720,1.928389834589648e-05,1.928389834589648e-05,1.9078034980381577e-05,1.9078034980381577e-05,1.5196243640367497
1727487600,1.8910346977408343e-05,1.928389834589648e-05,1.8910346977408343e-05,1.928389834589648e-05,112.86400922302894
1727487420,1.904061463674139e-05,1.904061463674139e-05,1.8910346977408343e-05,1.8910346977408343e-05,0.3377008760220778
1727487180,1.917175934851434e-05,1.917175934851434e-05,1.904061463674139e-05,1.904061463674139e-05,52.73772128357409
1727487120,1.9184994895449605e-05,1.9184994895449605e-05,1.917175934851434e-05,1.917175934851434e-05,0.2243760489562402
1727487000,2.0834080745634236e-05,2.0834080745634236e-05,1.9184994895449605e-05,1.9184994895449605e-05,315.398900282852
1727486940,2.117324434781553e-05,2.117324434781553e-05,2.0834080745634236e-05,2.0834080745634236e-05,26.40177837431351
1727486820,2.1814041699937965e-05,2.1814041699937965e-05,2.117324434781553e-05,2.117324434781553e-05,177.27220329416724
1727486760,2.1811995364258926e-05,2.1814041699937965e-05,2.1811995364258926e-05,2.1814041699937965e-05,47.39290029889085
1727486640,2.113559950399939e-05,2.1811995364258926e-05,2.113559950399939e-05,2.1811995364258926e-05,245.85684666933332
1727486580,2.0913093610265174e-05,2.113559950399939e-05,2.0882839912805648e-05,2.113559950399939e-05,97.5515987407193
1727486520,1.9136370811404732e-05,2.5608140168888187e-05,1.9136370811404732e-05,2.0913093610265174e-05,2201.6825989267695
