0,1,2,3,4,5
1727463600,3.477100158690165e-05,3.621366795940252e-05,3.477100158690165e-05,3.621366795940252e-05,501.2916443552099
1727463480,3.3971698442874876e-05,3.477100158690165e-05,3.3971698442874876e-05,3.477100158690165e-05,205.50796989291467
1727463420,3.485807245332162e-05,3.485807245332162e-05,3.3971698442874876e-05,3.3971698442874876e-05,163.98181393312885
1727463300,3.9615121874465265e-05,3.9615121874465265e-05,3.471398537163051e-05,3.485807245332162e-05,826.8520604848171
1727463240,3.936672648864755e-05,3.9615121874465265e-05,3.936672648864755e-05,3.9615121874465265e-05,6.779525598856281
1727463180,3.8048620604243335e-05,3.936672648864755e-05,3.8048620604243335e-05,3.936672648864755e-05,199.859408288935
1727463120,3.620290629393124e-05,3.8048620604243335e-05,3.620290629393124e-05,3.8048620604243335e-05,296.20557954044034
1727463060,3.5806960914631017e-05,3.620290629393124e-05,3.572622536261852e-05,3.620290629393124e-05,160.4482890543705
1727463000,3.493013959052879e-05,3.5806960914631017e-05,3.493013959052879e-05,3.5806960914631017e-05,157.53163208188465
1727462940,3.3366577421277214e-05,3.493013959052879e-05,3.3016418953755846e-05,3.493013959052879e-05,366.7719007436282
1727462880,3.2441334371452276e-05,4.708810331191163e-05,3.2441334371452276e-05,3.3366577421277214e-05,4355.238656608531
1727462820,3.3361270209475584e-05,3.338236221025222e-05,3.2441334371452276e-05,3.2441334371452276e-05,194.40217396585263
1727462760,3.266071499327126e-05,3.3361270209475584e-05,3.266071499327126e-05,3.3361270209475584e-05,141.88246367075715
1727462700,3.105721243673431e-05,3.266071499327126e-05,3.105721243673431e-05,3.266071499327126e-05,308.3378580904031
1727462640,3.139867549942148e-05,3.1541021666896964e-05,3.105721243673431e-05,3.105721243673431e-05,107.35983928117531
1727462580,3.1439371690144756e-05,3.1439371690144756e-05,3.139867549942148e-05,3.139867549942148e-05,5.327079474551529
1727462520,3.180512011683406e-05,3.180512011683406e-05,3.1439371690144756e-05,3.1439371690144756e-05,41.566291213666375
1727462460,3.2658564398200333e-05,3.266177289531083e-05,3.180512011683406e-05,3.180512011683406e-05,134.09481382866102
1727462400,3.2507174907725516e-05,3.2658564398200333e-05,3.2507174907725516e-05,3.2658564398200333e-05,0.9923719221737328
1727462280,3.2468393682438863e-05,3.2507174907725516e-05,3.232245090922106e-05,3.2507174907725516e-05,87.0489944122316
1727462220,2.9213908825792095e-05,3.2468393682438863e-05,2.9213908825792095e-05,3.2468393682438863e-05,540.7486284333439
1727462100,2.9331509459905856e-05,2.9331509459905856e-05,2.9213908825792095e-05,2.9213908825792095e-05,9.060244611641325
1727462040,3.0191106024444398e-05,3.0191106024444398e-05,2.9331509459905856e-05,2.9331509459905856e-05,155.81458123475292
1727461980,3.087639248158251e-05,3.087639248158251e-05,3.0191106024444398e-05,3.0191106024444398e-05,8.58269591148397
1727461800,3.157817810288969e-05,3.157817810288969e-05,3.087639248158251e-05,3.087639248158251e-05,214.7793218856011
1727461680,3.216999073333463e-05,3.216999073333463e-05,3.1576568628632025e-05,3.157817810288969e-05,147.37382058782865
1727461620,3.1445392939352525e-05,3.263791705776979e-05,3.1445392939352525e-05,3.216999073333463e-05,789.4390249160065
1727461560,3.2149071224842986e-05,3.2149071224842986e-05,3.036748251589933e-05,3.1445392939352525e-05,357.61743486033646
1727461500,3.3560245503420115e-05,3.376753248976197e-05,3.2149071224842986e-05,3.2149071224842986e-05,1059.3709438317142
1727461440,3.417897398704911e-05,3.417897398704911e-05,3.3560245503420115e-05,3.3560245503420115e-05,94.86477074846985
1727461320,3.403481390529974e-05,3.417897398704911e-05,3.403481390529974e-05,3.417897398704911e-05,3.153599170459486
1727461260,3.312411701723184e-05,3.403481390529974e-05,3.312411701723184e-05,3.403481390529974e-05,169.96870272847366
1727461200,3.3803453859176195e-05,3.3803453859176195e-05,3.312411701723184e-05,3.312411701723184e-05,17.10471095989874
1727461140,3.462823337346359e-05,3.462823337346359e-05,3.3803453859176195e-05,3.3803453859176195e-05,226.78317005021648
