0,1,2,3,4,5
1727510580,2.4520302707024075e-05,2.4520302707024075e-05,2.4473277212714414e-05,2.4473277212714414e-05,13.583811218843884
1727507460,2.4531376362285144e-05,2.4531376362285144e-05,2.4520302707024075e-05,2.4520302707024075e-05,2.2333648995886564
1727506080,2.2002815432846856e-05,2.4531376362285144e-05,2.2002815432846856e-05,2.4531376362285144e-05,470.4317021927897
1727504760,2.1910910257892525e-05,2.2002815432846856e-05,2.1910910257892525e-05,2.2002815432846856e-05,2.130840449147925
1727503980,2.213139505581018e-05,2.213139505581018e-05,2.1910910257892525e-05,2.1910910257892525e-05,26.86410481828139
1727502600,2.2055680971993765e-05,2.213139505581018e-05,2.2055680971993765e-05,2.213139505581018e-05,15.642664123933804
1727502540,2.1974739616060817e-05,2.2055680971993765e-05,2.1974739616060817e-05,2.2055680971993765e-05,15.677228640219539
1727501460,2.188149065714394e-05,2.1974739616060817e-05,2.188149065714394e-05,2.1974739616060817e-05,17.721644084696177
1727501280,2.172919530164159e-05,2.188149065714394e-05,2.172919530164159e-05,2.188149065714394e-05,15.825833677559274
1727501040,2.277399836240594e-05,2.277399836240594e-05,2.172919530164159e-05,2.172919530164159e-05,0.25291210778382234
1727500860,2.1632062998638267e-05,2.3953646209957885e-05,2.1632062998638267e-05,2.277399836240594e-05,758.1156009266736
1727500500,2.3793700055446833e-05,2.3793700055446833e-05,2.1632062998638267e-05,2.1632062998638267e-05,8.672508261492787
1727500440,2.1444224933260816e-05,2.3793700055446833e-05,2.1444224933260816e-05,2.3793700055446833e-05,778.4158808316239
1727499660,2.1549659745111095e-05,2.1549659745111095e-05,2.1444224933260816e-05,2.1444224933260816e-05,0.4315082149827543
1727499240,2.2743054977721424e-05,2.2743054977721424e-05,2.1549659745111095e-05,2.1549659745111095e-05,0.47559502899053135
1727499180,2.472523836147867e-05,2.472523836147867e-05,2.2743054977721424e-05,2.2743054977721424e-05,512.2716007036457
1727499120,2.5107747086680312e-05,2.5107747086680312e-05,2.472523836147867e-05,2.472523836147867e-05,83.86873341395416
1727499000,2.5691314796794923e-05,2.5691314796794923e-05,2.498361791783639e-05,2.5107747086680312e-05,94.55573799615483
1727498880,3.321578428742536e-05,3.321578428742536e-05,2.5691314796794923e-05,2.5691314796794923e-05,1110.232685168238
1727497920,3.351725602114682e-05,3.351725602114682e-05,3.321578428742536e-05,3.321578428742536e-05,69.36380214515378
1727497560,3.371113262255544e-05,3.371113262255544e-05,3.347573214197193e-05,3.351725602114682e-05,98.5629651996365
1727496720,3.3937056944396874e-05,3.3937056944396874e-05,3.371113262255544e-05,3.371113262255544e-05,0.7656433650171593
