0,1,2,3,4,5
1727473440,5.214324564075183e-06,5.214324564075183e-06,5.181254087438891e-06,5.181254087438891e-06,3.7362153414515054
1727471940,5.233552379316083e-06,5.233552379316083e-06,5.214324564075183e-06,5.214324564075183e-06,19.17356486835277
1727468520,5.254101115584374e-06,5.254101115584374e-06,5.233552379316083e-06,5.233552379316083e-06,1.5373894332350082
1727467740,5.276132198825622e-06,5.276132198825622e-06,5.254101115584374e-06,5.254101115584374e-06,12.91501302740276
1727466060,5.393420675379556e-06,5.393420675379556e-06,5.276132198825622e-06,5.276132198825622e-06,4.347338331683877
1727464560,5.496616534958785e-06,5.496616534958785e-06,5.393420675379556e-06,5.393420675379556e-06,67.96710107527495
1727463960,5.501377328241362e-06,5.501377328241362e-06,5.496616534958785e-06,5.496616534958785e-06,0.695536850740898
1727461320,5.528194218034924e-06,5.528194218034924e-06,5.501377328241362e-06,5.501377328241362e-06,17.37233613444271
1727461140,5.535256705423729e-06,5.535256705423729e-06,5.528194218034924e-06,5.528194218034924e-06,1.428403380878568
1727460840,5.589307347509809e-06,5.589307347509809e-06,5.535256705423729e-06,5.535256705423729e-06,2.8599899519657797
1727460180,5.649067651001321e-06,5.649067651001321e-06,5.589307347509809e-06,5.589307347509809e-06,34.832909368163655
1727460120,5.690124118412282e-06,5.690124118412282e-06,5.649067651001321e-06,5.649067651001321e-06,6.65660101495298
1727460060,5.730348262116677e-06,5.730348262116677e-06,5.690124118412282e-06,5.690124118412282e-06,26.174509672193853
1727459280,5.735394766754215e-06,5.735394766754215e-06,5.730348262116677e-06,5.730348262116677e-06,0.5031443816235057
1727457840,5.740946419838909e-06,5.740946419838909e-06,5.735394766754215e-06,5.735394766754215e-06,0.20573294274332657
1727457660,5.773294099861159e-06,5.773294099861159e-06,5.740946419838909e-06,5.740946419838909e-06,0.1456131945842815
1727457000,5.813660089648772e-06,5.813660089648772e-06,5.773294099861159e-06,5.773294099861159e-06,0.5170532932335719
1727456700,5.834822441902215e-06,5.834822441902215e-06,5.813660089648772e-06,5.813660089648772e-06,12.376965808923396
1727456400,5.851505286096851e-06,5.851505286096851e-06,5.834822441902215e-06,5.834822441902215e-06,1.9158518325622336
1727455560,5.840853363154347e-06,5.851505286096851e-06,5.840853363154347e-06,5.851505286096851e-06,2.764123153076237
1727455500,5.805700334659959e-06,5.840853363154347e-06,5.805700334659959e-06,5.840853363154347e-06,4.687723637303405
1727455080,5.794580330685678e-06,5.805700334659959e-06,5.794580330685678e-06,5.805700334659959e-06,2.108953829045493
1727454240,5.840619620619206e-06,5.840619620619206e-06,5.794580330685678e-06,5.794580330685678e-06,2.074006142394978
1727453220,5.850414980559304e-06,5.850414980559304e-06,5.840619620619206e-06,5.840619620619206e-06,4.877540035835032
1727453100,5.854127544180845e-06,5.854127544180845e-06,5.850414980559304e-06,5.850414980559304e-06,1.836364409966756
1727452980,5.863525171018073e-06,5.863525171018073e-06,5.854127544180845e-06,5.854127544180845e-06,0.19243273987910994
1727452560,5.8763537676988215e-06,5.8763537676988215e-06,5.863525171018073e-06,5.863525171018073e-06,1.0864320437235389
1727452140,5.93835990699954e-06,5.93835990699954e-06,5.8763537676988215e-06,5.8763537676988215e-06,1.0636200319534868
1727452020,6.014141912307431e-06,6.014141912307431e-06,5.93835990699954e-06,5.93835990699954e-06,31.182155798935014
1727451600,6.1453233782769935e-06,6.1453233782769935e-06,6.014141912307431e-06,6.014141912307431e-06,15.064201330574141
1727451360,6.249110129909985e-06,6.249110129909985e-06,6.1453233782769935e-06,6.1453233782769935e-06,68.09955900056798
1727451300,6.2715825805396525e-06,6.2715825805396525e-06,6.249110129909985e-06,6.249110129909985e-06,0.3741732285734051
1727450880,6.301753636383648e-06,6.301753636383648e-06,6.2715825805396525e-06,6.2715825805396525e-06,13.530923612787777
1727450760,6.320942395002066e-06,6.320942395002066e-06,6.301753636383648e-06,6.301753636383648e-06,6.531625335440747
1727450640,6.342379940473396e-06,6.342379940473396e-06,6.320942395002066e-06,6.320942395002066e-06,2.687282943197225
1727450520,6.38753477654599e-06,6.38753477654599e-06,6.342379940473396e-06,6.342379940473396e-06,18.413549172267658
1727450280,6.412584061666062e-06,6.412584061666062e-06,6.38753477654599e-06,6.38753477654599e-06,12.237834075034351
1727450160,6.634708932013358e-06,6.634708932013358e-06,6.412584061666062e-06,6.412584061666062e-06,16.062217813065534
1727450040,7.055090294209197e-06,7.055090294209197e-06,6.634708932013358e-06,6.634708932013358e-06,185.96129555458094
1727449860,7.420994874206718e-06,7.420994874206718e-06,7.055090294209197e-06,7.055090294209197e-06,138.920486145162
1727449380,7.506302959727381e-06,7.506302959727381e-06,7.420994874206718e-06,7.420994874206718e-06,41.03021313681187
1727449200,7.460820031919403e-06,7.506302959727381e-06,7.460820031919403e-06,7.506302959727381e-06,16.01690664891003
1727449080,7.334594154332711e-06,7.460820031919403e-06,7.334594154332711e-06,7.460820031919403e-06,12.322718904335131
1727448960,7.121289899329024e-06,7.334594154332711e-06,7.121289899329024e-06,7.334594154332711e-06,111.13127646897011
1727448720,7.09231931055553e-06,7.121289899329024e-06,7.09231931055553e-06,7.121289899329024e-06,0.2955231169611425
1727448540,6.9915480564700395e-06,7.09231931055553e-06,6.9915480564700395e-06,7.09231931055553e-06,47.711944432065636
1727448420,7.004710987715194e-06,7.004710987715194e-06,6.9915480564700395e-06,6.9915480564700395e-06,6.378740056967717
1727448360,7.0295032443261175e-06,7.0295032443261175e-06,7.004710987715194e-06,7.004710987715194e-06,1.889243566998773
1727448000,7.007553168925899e-06,7.0295032443261175e-06,7.007553168925899e-06,7.0295032443261175e-06,6.413368479055619
1727447880,7.0163949602799094e-06,7.0163949602799094e-06,7.007553168925899e-06,7.007553168925899e-06,4.490308814762104
1727447700,7.029741781080432e-06,7.029741781080432e-06,7.0163949602799094e-06,7.0163949602799094e-06,2.668530325867518
1727447460,6.99438947045083e-06,7.029741781080432e-06,6.99438947045083e-06,7.029741781080432e-06,4.504526861824044
1727447340,6.996060386279196e-06,6.996060386279196e-06,6.99438947045083e-06,6.99438947045083e-06,3.2385882589891706
1727447220,6.946414007390341e-06,6.996060386279196e-06,6.946414007390341e-06,6.996060386279196e-06,1.9809157840393503
1727446980,6.991019847638315e-06,6.991019847638315e-06,6.946414007390341e-06,6.946414007390341e-06,0.5574782351214407
1727446740,7.05538590987394e-06,7.05538590987394e-06,6.991019847638315e-06,6.991019847638315e-06,37.31778582464955
1727446500,7.0648633578754304e-06,7.0648633578754304e-06,7.05538590987394e-06,7.05538590987394e-06,2.6280864979158007
1727446440,7.0829657537998815e-06,7.0829657537998815e-06,7.0648633578754304e-06,7.0648633578754304e-06,5.724862132601514
1727446320,7.10229073955705e-06,7.10229073955705e-06,7.0829657537998815e-06,7.0829657537998815e-06,4.202805732696306
1727446260,7.0440502014304775e-06,7.110930937714029e-06,7.0440502014304775e-06,7.10229073955705e-06,22.66908868947287
1727446200,6.997150429767e-06,7.0440502014304775e-06,6.997150429767e-06,7.0440502014304775e-06,1.059379321535476
1727446140,6.913389159824248e-06,6.997150429767e-06,6.879509961259945e-06,6.997150429767e-06,47.75850826689591
1727445900,7.168436894206072e-06,7.168436894206072e-06,6.913389159824248e-06,6.913389159824248e-06,33.25018710369686
1727445840,7.388729707182174e-06,7.388729707182174e-06,7.168436894206072e-06,7.168436894206072e-06,125.62914497317861
1727445780,7.3744605285541665e-06,7.388729707182174e-06,7.3744605285541665e-06,7.388729707182174e-06,7.895005466718297
1727445540,8.005289426881172e-06,8.005289426881172e-06,7.3744605285541665e-06,7.3744605285541665e-06,152.20020677402664
1727445480,8.406397725056953e-06,8.406397725056953e-06,8.005289426881172e-06,8.005289426881172e-06,150.46832638914825
1727445180,8.455593186672628e-06,8.455593186672628e-06,8.406397725056953e-06,8.406397725056953e-06,13.971722928709251
1727445120,8.481298467966834e-06,8.481298467966834e-06,8.455593186672628e-06,8.455593186672628e-06,14.374282665825431
1727445000,8.532603564466519e-06,8.532603564466519e-06,8.481298467966834e-06,8.481298467966834e-06,5.092915546197829
1727444940,8.601380726714704e-06,8.623697366924065e-06,8.532603564466519e-06,8.532603564466519e-06,23.564249975451045
1727444880,8.570622092731021e-06,8.601380726714704e-06,8.570622092731021e-06,8.601380726714704e-06,1.5605535749102504
1727444820,8.504135812865933e-06,8.570622092731021e-06,8.504135812865933e-06,8.570622092731021e-06,15.605535749102506
1727444760,8.555134367611193e-06,8.555134367611193e-06,8.504135812865933e-06,8.504135812865933e-06,4.363207607909551
1727444640,8.468153893791695e-06,8.56648399312183e-06,8.468153893791695e-06,8.555134367611193e-06,61.80234584222902
1727444580,8.388404246294935e-06,8.468153893791695e-06,8.388404246294935e-06,8.468153893791695e-06,30.640006690854367
1727444520,8.184978045253655e-06,8.388404246294935e-06,8.184978045253655e-06,8.388404246294935e-06,34.35367762307729
1727444400,8.161252958251275e-06,8.184978045253655e-06,8.03608334455115e-06,8.184978045253655e-06,116.57833342054255
1727444340,8.197464569100386e-06,8.197464569100386e-06,8.161252958251275e-06,8.161252958251275e-06,10.3529221403712
1727444280,8.212885379497753e-06,8.212885379497753e-06,8.197464569100386e-06,8.197464569100386e-06,0.784758210635406
1727444220,8.890074565922697e-06,8.890074565922697e-06,8.212885379497753e-06,8.212885379497753e-06,184.31564977031934
1727444160,8.926267524377014e-06,8.926267524377014e-06,8.890074565922697e-06,8.890074565922697e-06,6.158562596151435
1727444100,9.079538739517203e-06,9.079538739517203e-06,8.926267524377014e-06,8.926267524377014e-06,44.30226238509758
1727443980,9.098818036076674e-06,9.098818036076674e-06,9.007207862836603e-06,9.079538739517203e-06,16.387681069008895
1727443920,9.225818111346745e-06,9.225818111346745e-06,9.098818036076674e-06,9.098818036076674e-06,48.059756834292486
