0,1,2,3,4,5
1727452500,4.262519457358131e-06,4.262519457358131e-06,4.2293683103532646e-06,4.2293683103532646e-06,0.6197549094206668
1727451840,4.283479601613393e-06,4.283479601613393e-06,4.262519457358131e-06,4.262519457358131e-06,9.390931451520338
1727451300,4.269611364881671e-06,4.283479601613393e-06,4.269611364881671e-06,4.283479601613393e-06,2.060067651272546
1727449200,4.293801151235177e-06,4.293801151235177e-06,4.269611364881671e-06,4.269611364881671e-06,0.07333488814403255
1727448120,4.297401957174245e-06,4.297401957174245e-06,4.293801151235177e-06,4.293801151235177e-06,1.6033513047932921
1727447760,4.279797446365841e-06,4.297401957174245e-06,4.279797446365841e-06,4.297401957174245e-06,15.485422281078652
1727446620,4.260032611545988e-06,4.279797446365841e-06,4.260032611545988e-06,4.279797446365841e-06,0.15850707973027003
1727446380,4.2491542963223334e-06,4.260032611545988e-06,4.2491542963223334e-06,4.260032611545988e-06,0.5664423547683466
1727446140,4.255671949543947e-06,4.255671949543947e-06,4.2491542963223334e-06,4.2491542963223334e-06,4.300877993702817
1727445720,4.211001059943304e-06,4.255671949543947e-06,4.211001059943304e-06,4.255671949543947e-06,0.15719150574561527
1727445420,4.206222641452831e-06,4.211001059943304e-06,4.206222641452831e-06,4.211001059943304e-06,0.7679598169062709
1727445240,4.211810908564965e-06,4.211810908564965e-06,4.206222641452831e-06,4.206222641452831e-06,1.9306716934299737
1727445060,4.229974553939823e-06,4.229974553939823e-06,4.211810908564965e-06,4.211810908564965e-06,1.4409832189675815
1727444580,4.22755798612977e-06,4.229974553939823e-06,4.22755798612977e-06,4.229974553939823e-06,4.003610498810138
1727444340,4.231392976492606e-06,4.231392976492606e-06,4.22755798612977e-06,4.22755798612977e-06,0.15615404737229344
1727444220,4.210483571498257e-06,4.231392976492606e-06,4.210483571498257e-06,4.231392976492606e-06,7.832716087980952
1727443860,4.231625960825989e-06,4.231625960825989e-06,4.210483571498257e-06,4.210483571498257e-06,0.2695681316524562
1727443560,4.228527826706669e-06,4.231625960825989e-06,4.228527826706669e-06,4.231625960825989e-06,0.1569972750790555
1727443440,4.267178450531555e-06,4.267178450531555e-06,4.228527826706669e-06,4.228527826706669e-06,15.065179532428349
1727442840,4.254901472108774e-06,4.267178450531555e-06,4.254901472108774e-06,4.267178450531555e-06,0.1569705088709986
1727442600,4.281970218344151e-06,4.281970218344151e-06,4.254901472108774e-06,4.254901472108774e-06,8.136794979238621
1727442300,4.259010124971613e-06,4.281970218344151e-06,4.259010124971613e-06,4.281970218344151e-06,4.710062935781631
1727442180,4.260640829824358e-06,4.260640829824358e-06,4.259010124971613e-06,4.259010124971613e-06,0.00047208246866762806
