0,1,2,3,4,5
1727515980,3.534684277931766e-05,3.534684277931766e-05,3.4203032011990516e-05,3.4474984304345024e-05,81.05779753306274
1727515920,3.111525758091472e-05,3.534684277931766e-05,3.111525758091472e-05,3.534684277931766e-05,801.0573749396056
1727515860,3.0554434393521316e-05,3.111525758091472e-05,3.0554434393521316e-05,3.111525758091472e-05,171.73339115079804
1727515500,3.076106905152246e-05,3.076106905152246e-05,3.0554434393521316e-05,3.0554434393521316e-05,63.10274687381607
1727515380,3.091842920466733e-05,3.091842920466733e-05,3.076106905152246e-05,3.076106905152246e-05,1.8362777675735102
1727515140,3.130699569338905e-05,3.130699569338905e-05,3.091842920466733e-05,3.091842920466733e-05,101.69727044524515
1727515080,3.386696175588198e-05,3.386696175588198e-05,3.130699569338905e-05,3.130699569338905e-05,393.0866365147233
1727514900,3.477156863902855e-05,3.477156863902855e-05,3.386696175588198e-05,3.386696175588198e-05,265.70005458300597
1727514840,3.484449077897597e-05,3.484449077897597e-05,3.477156863902855e-05,3.477156863902855e-05,1.2919759650994596
1727514780,3.468635143102038e-05,3.484449077897597e-05,3.468635143102038e-05,3.484449077897597e-05,31.123082762549213
1727514480,3.4521409173723106e-05,3.468635143102038e-05,3.4521409173723106e-05,3.468635143102038e-05,4.6635036115541055
1727514240,3.470798364449141e-05,3.470798364449141e-05,3.4521409173723106e-05,3.4521409173723106e-05,7.342583955320857
1727514060,3.486011812640091e-05,3.486011812640091e-05,3.470798364449141e-05,3.470798364449141e-05,37.70559933257517
1727514000,3.534065970420412e-05,3.534065970420412e-05,3.486011812640091e-05,3.486011812640091e-05,69.89940738120816
1727513820,3.549983120739631e-05,3.549983120739631e-05,3.534065970420412e-05,3.534065970420412e-05,2.9498832263040993
1727513580,3.575947254096104e-05,3.575947254096104e-05,3.549983120739631e-05,3.549983120739631e-05,43.8518325695603
1727513520,3.6023178549773223e-05,3.6023178549773223e-05,3.575947254096104e-05,3.575947254096104e-05,31.759710403270564
1727513400,3.6184653500829234e-05,3.6184653500829234e-05,3.6023178549773223e-05,3.6023178549773223e-05,37.719695104939106
1727513340,3.6129417229371704e-05,3.6184653500829234e-05,3.6129417229371704e-05,3.6184653500829234e-05,8.561067211001873
1727513280,3.7679831793696986e-05,3.7679831793696986e-05,3.6129417229371704e-05,3.6129417229371704e-05,77.90300170188377
1727513220,4.0432595549769455e-05,4.0432595549769455e-05,3.7679831793696986e-05,3.7679831793696986e-05,630.0599943871968
1727513160,4.0620428956237386e-05,4.0620428956237386e-05,4.0184937994254284e-05,4.0432595549769455e-05,67.84964768844685
1727513100,4.136193168229867e-05,4.136193168229867e-05,4.0509101731723375e-05,4.0620428956237386e-05,146.50997954158575
1727513040,4.19285095746571e-05,4.19285095746571e-05,4.136193168229867e-05,4.136193168229867e-05,145.85486921579468
1727512980,4.1854084138707967e-05,4.19285095746571e-05,4.1854084138707967e-05,4.19285095746571e-05,49.43650235184313
1727512920,4.1563421200881744e-05,4.1854084138707967e-05,4.1563421200881744e-05,4.1854084138707967e-05,244.2454291007115
1727512740,4.215034456144434e-05,4.215034456144434e-05,4.1563421200881744e-05,4.1563421200881744e-05,147.6391440743308
1727512680,4.2254595484329075e-05,4.2254595484329075e-05,4.215034456144434e-05,4.215034456144434e-05,7.253833130348617
1727512620,3.780360055813517e-05,4.2446165422271665e-05,3.7638387462152546e-05,4.2254595484329075e-05,809.1089464783805
1727512560,4.325261697166004e-05,4.325261697166004e-05,3.780360055813517e-05,3.780360055813517e-05,1250.972499632561
1727512440,4.366337101013229e-05,4.366337101013229e-05,4.325261697166004e-05,4.325261697166004e-05,27.388929881420918
1727512320,4.430495727730141e-05,4.430495727730141e-05,4.366337101013229e-05,4.366337101013229e-05,93.27957511301024
1727512200,4.41723550160016e-05,4.430495727730141e-05,4.41723550160016e-05,4.430495727730141e-05,62.864896285802516
1727512140,4.974677594333819e-05,4.974677594333819e-05,4.3364928993413426e-05,4.41723550160016e-05,942.4829529346385
1727512020,4.9713891754861086e-05,4.974677594333819e-05,4.951172285969386e-05,4.974677594333819e-05,18.8374525775319
1727511900,4.9872994546224604e-05,4.9872994546224604e-05,4.9713891754861086e-05,4.9713891754861086e-05,38.844408822892525
1727511780,4.9875689273873485e-05,4.9875689273873485e-05,4.9872994546224604e-05,4.9872994546224604e-05,0.360814683088454
1727511720,5.054321509520476e-05,5.054321509520476e-05,4.9875689273873485e-05,4.9875689273873485e-05,2.9462646476193575
1727511660,5.128769940778409e-05,5.128769940778409e-05,5.054321509520476e-05,5.054321509520476e-05,161.0941439909443
1727511360,5.142422582815949e-05,5.142422582815949e-05,5.128769940778409e-05,5.128769940778409e-05,19.951910826774263
1727511240,5.167149781228206e-05,5.167149781228206e-05,5.142422582815949e-05,5.142422582815949e-05,8.432891564291571
