0,1,2,3,4,5
1727452440,4.163164951294885e-05,4.210100455783287e-05,4.161683768334865e-05,4.1982401455371495e-05,221.08672723828224
1727452380,4.087178232626631e-05,4.163164951294885e-05,4.087178232626631e-05,4.163164951294885e-05,127.92147140407995
1727452320,4.044350865707103e-05,4.087178232626631e-05,4.044350865707103e-05,4.087178232626631e-05,79.95276025406237
1727452260,4.052687271493081e-05,4.052687271493081e-05,4.044350865707103e-05,4.044350865707103e-05,17.806940125698485
1727452080,4.1592187138698144e-05,4.1592187138698144e-05,4.016500118610726e-05,4.052687271493081e-05,223.14726730914407
1727452020,4.20735807641097e-05,4.2589684278416395e-05,4.1592187138698144e-05,4.1592187138698144e-05,232.55948410530812
1727451960,4.112474254922155e-05,4.20735807641097e-05,4.112474254922155e-05,4.20735807641097e-05,179.70276571544582
1727451900,4.0266736252461914e-05,4.112474254922155e-05,4.0266736252461914e-05,4.112474254922155e-05,21.22093036577986
1727451840,3.894781825351341e-05,4.0266736252461914e-05,3.894781825351341e-05,4.0266736252461914e-05,321.0192321021144
1727451780,3.8435335639174854e-05,3.894781825351341e-05,3.840840280129938e-05,3.894781825351341e-05,88.09851083380606
1727451720,3.889908629329078e-05,3.889908629329078e-05,3.8435335639174854e-05,3.8435335639174854e-05,6.775722658567778
1727451660,3.977848524919012e-05,3.977848524919012e-05,3.889908629329078e-05,3.889908629329078e-05,153.61682685557355
1727451600,3.8413024163650925e-05,4.1317330312448466e-05,3.8413024163650925e-05,3.977848524919012e-05,827.3049335666924
1727451540,3.853220469035871e-05,3.857771878300677e-05,3.837003145770324e-05,3.8413024163650925e-05,82.7312710983373
1727451480,3.9894791305766194e-05,3.9894791305766194e-05,3.853220469035871e-05,3.853220469035871e-05,181.30832797441164
1727451420,4.0803824199581416e-05,4.0803824199581416e-05,3.9894791305766194e-05,3.9894791305766194e-05,108.28671130478031
1727451360,4.1886072240741714e-05,4.1886072240741714e-05,4.0803824199581416e-05,4.0803824199581416e-05,166.14982701225836
1727451300,4.27361762172135e-05,4.27361762172135e-05,4.1886072240741714e-05,4.1886072240741714e-05,175.4141248800089
1727451240,4.253203148184971e-05,4.297911883731053e-05,4.253203148184971e-05,4.27361762172135e-05,7.93763541453403
1727451180,4.195932579613027e-05,4.253203148184971e-05,4.195932579613027e-05,4.253203148184971e-05,122.29241724845055
1727451120,4.220048224715413e-05,4.220048224715413e-05,4.195932579613027e-05,4.195932579613027e-05,23.98158778436615
1727450940,3.830250892115876e-05,4.294536029345063e-05,3.830250892115876e-05,4.220048224715413e-05,1456.7854068873228
1727450880,3.810101582747862e-05,3.830250892115876e-05,3.810101582747862e-05,3.830250892115876e-05,3.029704294019703
1727450820,3.793146453965626e-05,3.812284671509067e-05,3.793146453965626e-05,3.810101582747862e-05,6.194302438577199
1727450700,3.7526110600049985e-05,3.793146453965626e-05,3.7526110600049985e-05,3.793146453965626e-05,114.18228991493768
1727450640,3.874595538392514e-05,3.874595538392514e-05,3.7526110600049985e-05,3.7526110600049985e-05,151.0735026663587
1727450580,4.0082955744509535e-05,4.05680511843104e-05,3.874595538392514e-05,3.874595538392514e-05,367.14790666663214
1727450520,4.0116207289125996e-05,4.0251137661932666e-05,3.9906137793833486e-05,4.0082955744509535e-05,149.288605133006
1727450460,3.884505096241385e-05,4.120257856963568e-05,3.867406805391592e-05,4.0116207289125996e-05,929.8120168735027
1727450400,3.935301781163379e-05,3.935301781163379e-05,3.8295476493100576e-05,3.884505096241385e-05,559.6794943778975
1727450340,4.017534292832896e-05,4.017534292832896e-05,3.897201531485072e-05,3.935301781163379e-05,263.1378720484551
1727450220,4.0125169033958786e-05,4.017534292832896e-05,4.0125169033958786e-05,4.017534292832896e-05,93.46957668968705
1727450160,3.7382844521881384e-05,4.0125169033958786e-05,3.7382844521881384e-05,4.0125169033958786e-05,1014.3727401201933
1727450040,3.754504588710813e-05,3.754504588710813e-05,3.7382844521881384e-05,3.7382844521881384e-05,4.052973237373336
1727449980,3.8221288440019664e-05,3.8221288440019664e-05,3.7393379100232054e-05,3.754504588710813e-05,160.86553685846596
1727449920,3.919569663750375e-05,3.919569663750375e-05,3.8221288440019664e-05,3.8221288440019664e-05,148.5194315340173
1727449860,3.993808262418728e-05,3.993808262418728e-05,3.919569663750375e-05,3.919569663750375e-05,28.814899974203772
1727449800,4.0662309271482554e-05,4.0662309271482554e-05,3.993808262418728e-05,3.993808262418728e-05,151.67023559449237
1727449740,4.05863170812479e-05,4.067189023333323e-05,3.981413609412708e-05,4.0662309271482554e-05,227.98191039267303
1727449680,4.194585074321613e-05,4.250448830434987e-05,4.0586299582554796e-05,4.05863170812479e-05,843.0209532680278
1727449620,4.295204114253158e-05,4.295204114253158e-05,4.194585074321613e-05,4.194585074321613e-05,169.22962591762538
1727449560,4.140122824342603e-05,4.295204114253158e-05,4.140122824342603e-05,4.295204114253158e-05,214.74267597139857
1727449440,3.857971417567698e-05,4.140122824342603e-05,3.857971417567698e-05,4.140122824342603e-05,412.9548692671594
1727449380,3.644355954894695e-05,3.91021337134789e-05,3.644355954894695e-05,3.857971417567698e-05,1145.760657045038
1727449260,3.56379460272823e-05,3.644355954894695e-05,3.56379460272823e-05,3.644355954894695e-05,79.23290959073282
1727449200,3.553155056568172e-05,3.56379460272823e-05,3.5183652345604115e-05,3.56379460272823e-05,235.88787022488896
1727449140,3.443167547448743e-05,3.553155056568172e-05,3.443167547448743e-05,3.553155056568172e-05,212.45345168041996
1727449020,3.403317347626132e-05,3.443167547448743e-05,3.403317347626132e-05,3.443167547448743e-05,49.877753516085576
1727448960,3.384685389919973e-05,3.403317347626132e-05,3.384685389919973e-05,3.403317347626132e-05,2.383808712355735
1727448900,3.3748508507310054e-05,3.3979974935914404e-05,3.3748508507310054e-05,3.384685389919973e-05,149.42961093100308
1727448840,3.2716110549400685e-05,3.3748508507310054e-05,3.2716110549400685e-05,3.3748508507310054e-05,160.43927307244468
1727448780,3.20701604398763e-05,3.2716110549400685e-05,3.20701604398763e-05,3.2716110549400685e-05,154.18214896507
1727448720,3.208881957343911e-05,3.208881957343911e-05,3.20701604398763e-05,3.20701604398763e-05,4.331367775933989
1727448660,3.261002716578344e-05,3.261002716578344e-05,3.208881957343911e-05,3.208881957343911e-05,132.83644118178302
