0,1,2,3,4,5
1727511060,4.211502307705312e-06,4.211502307705312e-06,4.099571221023726e-06,4.099571221023726e-06,61.16544125062625
1727509020,4.225487387050031e-06,4.225487387050031e-06,4.211502307705312e-06,4.211502307705312e-06,11.564698363346299
1727508720,4.2341829633242825e-06,4.2341829633242825e-06,4.225487387050031e-06,4.225487387050031e-06,0.39316519472286326
1727505780,4.267122198934572e-06,4.267122198934572e-06,4.2341829633242825e-06,4.2341829633242825e-06,5.018625123805774
1727504100,4.293600628715657e-06,4.293600628715657e-06,4.267122198934572e-06,4.267122198934572e-06,3.753623679284542
1727502240,4.323396374956307e-06,4.323396374956307e-06,4.293600628715657e-06,4.293600628715657e-06,1.5837529362152383
1727491320,4.32866194077998e-06,4.32866194077998e-06,4.323396374956307e-06,4.323396374956307e-06,1.9179167385292162
1727491020,4.3129641541714024e-06,4.32866194077998e-06,4.3129641541714024e-06,4.32866194077998e-06,2.2377106646578593
1727488740,4.317198639205554e-06,4.317198639205554e-06,4.3129641541714024e-06,4.3129641541714024e-06,5.2817712523075455
1727487420,4.318973126217593e-06,4.318973126217593e-06,4.317198639205554e-06,4.317198639205554e-06,2.086746251986296
1727486400,4.323150529455364e-06,4.323150529455364e-06,4.318973126217593e-06,4.318973126217593e-06,0.0005786677584195902
1727486160,4.328544560151351e-06,4.328544560151351e-06,4.323150529455364e-06,4.323150529455364e-06,3.145660999331472
1727485860,4.3337039568123275e-06,4.3337039568123275e-06,4.328544560151351e-06,4.328544560151351e-06,1.299557837064359
1727484360,4.34035365155533e-06,4.34035365155533e-06,4.3337039568123275e-06,4.3337039568123275e-06,2.1826568009139113
1727483760,4.52674389192044e-06,4.52674389192044e-06,4.34035365155533e-06,4.34035365155533e-06,3.0888402052868034
1727483640,4.2091603678756925e-06,4.52674389192044e-06,4.2091603678756925e-06,4.52674389192044e-06,155.4294110340874
1727483580,3.743389204417442e-06,4.34779354683288e-06,3.743389204417442e-06,4.2091603678756925e-06,224.27183014511596
1727483460,3.5463719822862093e-06,3.743389204417442e-06,3.5463719822862093e-06,3.743389204417442e-06,157.9916562017211
1727483400,3.5581916597160846e-06,3.5581916597160846e-06,3.5463719822862093e-06,3.5463719822862093e-06,2.3986648725771746
1727482500,3.554867651598506e-06,3.5581916597160846e-06,3.554867651598506e-06,3.5581916597160846e-06,1.576847612012817
1727482260,3.895273408561234e-06,3.895273408561234e-06,3.554867651598506e-06,3.554867651598506e-06,1.576987067794755
1727482200,4.459347630826114e-06,4.459347630826114e-06,3.895273408561234e-06,3.895273408561234e-06,313.9766245503082
1727481960,4.628422434259127e-06,4.628422434259127e-06,4.459347630826114e-06,4.459347630826114e-06,130.4924426924137
1727481480,4.627206545802057e-06,4.628422434259127e-06,4.627206545802057e-06,4.628422434259127e-06,0.8517615124433815
1727480880,4.657888707783827e-06,4.657888707783827e-06,4.627206545802057e-06,4.627206545802057e-06,1.2565317218081506
1727480040,4.635149302487336e-06,4.657888707783827e-06,4.635149302487336e-06,4.657888707783827e-06,9.400141177495824
1727479800,4.625527982607331e-06,4.635149302487336e-06,4.625527982607331e-06,4.635149302487336e-06,1.5773013261966562
1727479620,4.644025929710292e-06,4.644025929710292e-06,4.625527982607331e-06,4.625527982607331e-06,7.104939070827564
1727479560,4.751282565408109e-06,4.751282565408109e-06,4.644025929710292e-06,4.644025929710292e-06,6.7932076388736
1727479440,4.871054528766148e-06,4.871054528766148e-06,4.751282565408109e-06,4.751282565408109e-06,81.1742942606187
1727479320,4.889348325706776e-06,4.889348325706776e-06,4.871054528766148e-06,4.871054528766148e-06,7.709524986666849
1727479260,4.9394754221024265e-06,4.9394754221024265e-06,4.889348325706776e-06,4.889348325706776e-06,20.052869812750668
1727479200,8.03910948835242e-06,8.03910948835242e-06,4.9394754221024265e-06,4.9394754221024265e-06,1002.268297746051
1727479140,8.074258397238705e-06,8.074258397238705e-06,8.03910948835242e-06,8.03910948835242e-06,0.7132552255616496
1727479080,8.364777288663088e-06,8.364777288663088e-06,8.074258397238705e-06,8.074258397238705e-06,78.26101352380707
1727478960,8.432164124769004e-06,8.432164124769004e-06,8.364777288663088e-06,8.364777288663088e-06,10.256134650824267
1727478600,8.583165074181469e-06,8.583165074181469e-06,8.432164124769004e-06,8.432164124769004e-06,24.693498883460112
1727478540,8.784283844456082e-06,8.784283844456082e-06,8.583165074181469e-06,8.583165074181469e-06,74.34608587128403
1727478480,8.851643371381177e-06,8.851643371381177e-06,8.784283844456082e-06,8.784283844456082e-06,37.0707193689282
1727478420,8.57067136768759e-06,8.851643371381177e-06,8.57067136768759e-06,8.851643371381177e-06,78.98450081450851
1727478360,8.613429809963535e-06,8.613429809963535e-06,8.57067136768759e-06,8.57067136768759e-06,1.828797570645463
1727478240,8.554317574612537e-06,8.613429809963535e-06,8.554317574612537e-06,8.613429809963535e-06,22.29368999124581
1727478180,8.460186472296707e-06,8.554317574612537e-06,8.460186472296707e-06,8.554317574612537e-06,78.95719040996943
1727478120,9.180021259575111e-06,9.180021259575111e-06,8.460186472296707e-06,8.460186472296707e-06,215.18453287421733
1727478060,8.901363595328502e-06,9.180021259575111e-06,8.901363595328502e-06,9.180021259575111e-06,85.72184128303742
1727478000,6.957732670552566e-06,9.094885134767227e-06,6.957732670552566e-06,8.901363595328502e-06,565.0343190505835
1727477940,7.774566367452363e-06,7.774566367452363e-06,6.804501739672254e-06,6.957732670552566e-06,670.8612655615349
1727477880,7.46155301007107e-06,7.774566367452363e-06,7.46155301007107e-06,7.774566367452363e-06,18.527335586506023
1727477820,7.035178292768068e-06,7.46155301007107e-06,7.035178292768068e-06,7.46155301007107e-06,169.34055153750728
1727477760,8.027868861247992e-06,8.027868861247992e-06,7.035178292768068e-06,7.035178292768068e-06,423.645752144451
1727477700,9.973559062299377e-06,9.973559062299377e-06,8.027868861247992e-06,8.027868861247992e-06,522.5671478284379
1727477640,1.310359708490888e-05,1.310359708490888e-05,9.973559062299377e-06,9.973559062299377e-06,666.788381608714
1727477580,1.3526945696324875e-05,1.730073001276952e-05,1.310359708490888e-05,1.310359708490888e-05,1666.4648910937058
1727477520,1.3305504046001593e-05,1.3526945696324875e-05,1.1992563161456963e-05,1.3526945696324875e-05,1146.362175615392
1727477460,1.57837155859796e-05,1.57837155859796e-05,1.2856905634332592e-05,1.3305504046001593e-05,885.615549746621
1727477400,1.9815581727872734e-05,1.9815581727872734e-05,1.57837155859796e-05,1.57837155859796e-05,926.8826375449602
1727477340,9.879878568070398e-06,1.9877534453459482e-05,9.776617857759551e-06,1.9815581727872734e-05,2195.026184662097
1727477280,9.569436070088516e-06,1.028305286753349e-05,9.569436070088516e-06,9.879878568070398e-06,159.7189838731538
1727477220,7.84541503322769e-06,9.569436070088516e-06,7.84541503322769e-06,9.569436070088516e-06,646.3343673149585
1727477160,1.1490847636033297e-05,1.1490847636033297e-05,7.84541503322769e-06,7.84541503322769e-06,879.9653872472306
1727477100,1.0277460044344006e-05,1.2017635378813682e-05,1.0277460044344006e-05,1.1490847636033297e-05,511.0875564450692
1727477040,9.661397133051306e-06,1.0277460044344006e-05,9.661397133051306e-06,1.0277460044344006e-05,313.922195253506
1727476980,9.285346079935636e-06,9.69449884117646e-06,9.063519449283498e-06,9.661397133051306e-06,245.22329987247642
1727476920,6.032259529049496e-06,9.435729723774588e-06,6.032259529049496e-06,9.285346079935636e-06,1027.109646977763
1727476860,5.36160535173103e-06,6.032259529049496e-06,5.36160535173103e-06,6.032259529049496e-06,582.9552766933487
1727476800,5.113246311173087e-06,5.36160535173103e-06,5.100234342693703e-06,5.36160535173103e-06,183.79493277701528
1727476740,5.242985315962517e-06,5.242985315962517e-06,5.113246311173087e-06,5.113246311173087e-06,43.08139625543283
1727476680,7.286986825969471e-06,7.327650831446762e-06,5.242985315962517e-06,5.242985315962517e-06,691.5730082097477
1727476620,7.306850334800815e-06,7.343433773871285e-06,7.286986825969471e-06,7.286986825969471e-06,14.594490865362086
1727476560,8.0777924460045e-06,8.0777924460045e-06,7.306850334800815e-06,7.306850334800815e-06,259.95367373829345
1727476500,9.440596002269165e-06,9.440596002269165e-06,8.0777924460045e-06,8.0777924460045e-06,809.8733967091404
1727476440,1.1264605640136159e-05,1.1419997930595039e-05,8.38982280330853e-06,9.440596002269165e-06,2999.6966561796557
1727476380,1.6104621068352722e-05,1.6104621068352722e-05,1.1195944573792483e-05,1.1264605640136159e-05,1729.3866165727218
1727476320,1.2910289278964284e-05,1.794048570621746e-05,1.2442456237983003e-05,1.6104621068352722e-05,2743.5359862523765
1727476260,2.064528342863327e-05,2.4685398468138678e-05,1.2158789349910836e-05,1.2910289278964284e-05,5343.61019707644
1727476200,2.624146286812179e-05,2.78367738284766e-05,1.7937808685660402e-05,2.064528342863327e-05,3931.8762276957023
1727476140,3.1131967067396354e-05,3.9404318663802686e-05,2.624146286812179e-05,2.624146286812179e-05,5437.513134522503
1727476080,2.1599416968737015e-05,3.1375474780436066e-05,2.0570477028983942e-05,3.1131967067396354e-05,5423.925586790795
1727476020,2.5054412195600197e-05,3.532780811055772e-05,1.3955436384824709e-05,2.1599416968737015e-05,11242.93304810344
1727475960,5.48352707913674e-05,5.547364924935999e-05,2.2629852282445678e-05,2.5054412195600197e-05,25650.178656803182
1727475900,7.175546020580977e-05,8.867257143562112e-05,4.69129950900329e-05,5.48352707913674e-05,38081.3045143394
