0,1,2,3,4,5
1727442660,3.824471381533801e-06,3.824471381533801e-06,3.771343814088075e-06,3.771343814088075e-06,34.138414784488226
1727442600,3.816617361902534e-06,3.824471381533801e-06,3.816617361902534e-06,3.824471381533801e-06,10.210733032509603
1727437980,3.820634535193635e-06,3.820634535193635e-06,3.816617361902534e-06,3.816617361902534e-06,1.1948118420799843
1727436660,3.826365092441354e-06,3.826365092441354e-06,3.820634535193635e-06,3.820634535193635e-06,0.10538377393900018
1727436120,3.843248564545018e-06,3.843248564545018e-06,3.826365092441354e-06,3.826365092441354e-06,1.943587811744137
1727434200,3.8797286632964876e-06,3.8797286632964876e-06,3.843248564545018e-06,3.843248564545018e-06,11.00412622109303
1727433960,3.9162052571460045e-06,3.9162052571460045e-06,3.8797286632964876e-06,3.8797286632964876e-06,15.958622202788577
1727433300,3.924727895660693e-06,3.924727895660693e-06,3.9162052571460045e-06,3.9162052571460045e-06,5.369554212951512
1727432940,3.987002314491376e-06,3.987002314491376e-06,3.924727895660693e-06,3.924727895660693e-06,0.2530635019431692
1727432460,4.100973712207827e-06,4.100973712207827e-06,3.987002314491376e-06,3.987002314491376e-06,51.02183216788093
1727427300,4.079661225358804e-06,4.100973712207827e-06,4.079661225358804e-06,4.100973712207827e-06,4.721989432412567
1727426520,4.041715883201977e-06,4.079661225358804e-06,4.041715883201977e-06,4.079661225358804e-06,15.220439328114132
1727425860,4.047347598753144e-06,4.047347598753144e-06,4.041715883201977e-06,4.041715883201977e-06,6.914255867616875
1727424900,4.055626905305369e-06,4.055626905305369e-06,4.047347598753144e-06,4.047347598753144e-06,6.121455482163228
1727424540,4.074351889396841e-06,4.074351889396841e-06,4.055626905305369e-06,4.055626905305369e-06,2.2059626376855674
1727424240,4.095871530400162e-06,4.095871530400162e-06,4.074351889396841e-06,4.074351889396841e-06,12.956110218249986
1727424120,4.153658610124526e-06,4.153658610124526e-06,4.095871530400162e-06,4.095871530400162e-06,4.44901167226392
1727423340,4.2260788400303725e-06,4.2260788400303725e-06,4.153658610124526e-06,4.153658610124526e-06,42.47319139235391
1727423220,4.199682302881213e-06,4.2260788400303725e-06,4.199682302881213e-06,4.2260788400303725e-06,1.5775052234955607
1727421780,4.266116559510654e-06,4.266116559510654e-06,4.199682302881213e-06,4.199682302881213e-06,28.162861908435566
1727421420,4.287697422593251e-06,4.287697422593251e-06,4.266116559510654e-06,4.266116559510654e-06,4.3950507137084776
1727420580,4.301926504542678e-06,4.301926504542678e-06,4.287697422593251e-06,4.287697422593251e-06,1.928256339852147
1727419800,4.463844103414161e-06,4.463844103414161e-06,4.301926504542678e-06,4.301926504542678e-06,0.837559051419672
1727419620,4.631885937394822e-06,4.631885937394822e-06,4.33681735805386e-06,4.463844103414161e-06,327.45380165553536
1727419500,4.132607692962199e-06,4.631885937394822e-06,4.132607692962199e-06,4.631885937394822e-06,185.14480132933886
1727419440,4.051011794866154e-06,4.132607692962199e-06,4.051011794866154e-06,4.132607692962199e-06,51.78452191292537
1727419380,4.0129286996409915e-06,4.051011794866154e-06,4.0129286996409915e-06,4.051011794866154e-06,15.857582838969671
1727417760,4.004372152099559e-06,4.0129286996409915e-06,4.004372152099559e-06,4.0129286996409915e-06,7.873231949755502
1727416800,3.9672084659451494e-06,4.004372152099559e-06,3.9672084659451494e-06,4.004372152099559e-06,7.856444289538954
1727416380,4.000851019128227e-06,4.000851019128227e-06,3.9672084659451494e-06,3.9672084659451494e-06,1.4187088095667681
1727416020,4.08605919992294e-06,4.08605919992294e-06,4.000851019128227e-06,4.000851019128227e-06,34.672009641017915
1727415840,4.131544627196711e-06,4.131544627196711e-06,4.08605919992294e-06,4.08605919992294e-06,29.118321968513694
1727415120,4.13833804897871e-06,4.13833804897871e-06,4.106782634535356e-06,4.131544627196711e-06,21.70012077114558
1727415060,4.097834327957723e-06,4.13833804897871e-06,4.097834327957723e-06,4.13833804897871e-06,7.416722888998807
1727415000,4.06291165527667e-06,4.097834327957723e-06,4.06291165527667e-06,4.097834327957723e-06,18.008113042587773
1727414880,4.063661882229626e-06,4.063661882229626e-06,4.06291165527667e-06,4.06291165527667e-06,6.25153940713161
1727414820,4.291252327239011e-06,4.291252327239011e-06,4.009513819013611e-06,4.063661882229626e-06,169.86956898707888
1727414400,4.324665500251808e-06,4.324665500251808e-06,4.291252327239011e-06,4.291252327239011e-06,6.554640059587729
1727414040,4.387235809009255e-06,4.387235809009255e-06,4.324665500251808e-06,4.324665500251808e-06,47.793242252258366
1727412900,4.498147480969495e-06,4.498147480969495e-06,4.387235809009255e-06,4.387235809009255e-06,26.430973388664125
1727412780,4.543947653124502e-06,4.543947653124502e-06,4.498147480969495e-06,4.498147480969495e-06,33.47794720178402
1727412600,5.206741896725101e-06,5.206741896725101e-06,4.543947653124502e-06,4.543947653124502e-06,1.5339375286463859
1727412420,4.422000809399491e-06,5.97641171115602e-06,4.422000809399491e-06,5.206741896725101e-06,1064.335310532862
1727412360,4.458553820754298e-06,4.458553820754298e-06,4.422000809399491e-06,4.422000809399491e-06,2.144785026712404
1727412300,4.49392307253409e-06,4.49392307253409e-06,4.458553820754298e-06,4.458553820754298e-06,27.075993116377216
1727412180,4.499313748688439e-06,4.499313748688439e-06,4.49392307253409e-06,4.49392307253409e-06,0.1405542673696981
1727412060,4.510056834080152e-06,4.510056834080152e-06,4.499313748688439e-06,4.499313748688439e-06,4.10197367446965
1727412000,4.51876532104664e-06,4.51876532104664e-06,4.510056834080152e-06,4.510056834080152e-06,4.102814643502755
1727411820,4.643555820873525e-06,4.643555820873525e-06,4.5054707570876095e-06,4.51876532104664e-06,50.75410612447887
1727411760,4.864942831870711e-06,4.864942831870711e-06,4.643555820873525e-06,4.643555820873525e-06,162.70580019761684
1727411640,4.656971534321347e-06,4.864942831870711e-06,4.656971534321347e-06,4.864942831870711e-06,78.04470938234759
1727411460,4.6610889009495994e-06,4.6610889009495994e-06,4.656971534321347e-06,4.656971534321347e-06,3.2853350832117556
1727411340,4.666232412171957e-06,4.666232412171957e-06,4.6610889009495994e-06,4.6610889009495994e-06,0.025438541318724986
1727411160,4.667696536038128e-06,4.667696536038128e-06,4.666232412171957e-06,4.666232412171957e-06,0.40095220717407865
1727411100,4.7015096712176526e-06,4.7015096712176526e-06,4.667696536038128e-06,4.667696536038128e-06,0.80698908833411
1727410860,4.718722159996949e-06,4.748150394052289e-06,4.7015096712176526e-06,4.7015096712176526e-06,32.74733639079687
1727410740,4.711902779186311e-06,4.745100110573867e-06,4.711902779186311e-06,4.718722159996949e-06,6.185312536759139
1727410680,4.656716849145232e-06,4.711902779186311e-06,4.656716849145232e-06,4.711902779186311e-06,26.55376745559942
1727410620,4.651452645433178e-06,4.675292877731327e-06,4.643542783580791e-06,4.656716849145232e-06,14.54775814569588
1727410560,5.28845060263999e-06,5.28845060263999e-06,4.651452645433178e-06,4.651452645433178e-06,205.27379236495284
1727410500,5.663092496031255e-06,5.663092496031255e-06,5.28845060263999e-06,5.28845060263999e-06,157.96509872553838
1727410440,5.718596561508069e-06,5.718596561508069e-06,5.663092496031255e-06,5.663092496031255e-06,13.725760607091816
1727410380,5.744164851568834e-06,5.744164851568834e-06,5.718596561508069e-06,5.718596561508069e-06,12.568842074574256
1727410320,5.895705053918212e-06,5.895705053918212e-06,5.744164851568834e-06,5.744164851568834e-06,46.9910294109526
1727410200,5.915951257487436e-06,5.915951257487436e-06,5.895705053918212e-06,5.895705053918212e-06,12.679794976891305
1727410140,6.128567316487037e-06,6.128567316487037e-06,5.915951257487436e-06,5.915951257487436e-06,67.97030471954677
1727410080,6.533883959492501e-06,6.533883959492501e-06,6.128567316487037e-06,6.128567316487037e-06,132.62054739455235
1727410020,7.336757460419056e-06,7.336757460419056e-06,6.533883959492501e-06,6.533883959492501e-06,261.2141060035663
1727409960,7.38275429014573e-06,7.38275429014573e-06,7.336757460419056e-06,7.336757460419056e-06,6.491692396242634
1727409900,7.390077771127837e-06,7.390077771127837e-06,7.35043509573942e-06,7.38275429014573e-06,7.146298769180083
1727409840,7.460901276782714e-06,7.460901276782714e-06,7.390077771127837e-06,7.390077771127837e-06,14.536970983099563
1727409780,7.880792511514529e-06,7.880792511514529e-06,7.460901276782714e-06,7.460901276782714e-06,133.46080977503058
1727409720,7.820085053865241e-06,7.920830203396906e-06,7.820085053865241e-06,7.880792511514529e-06,23.06148779355198
1727409660,7.482081579186979e-06,7.820085053865241e-06,7.482081579186979e-06,7.820085053865241e-06,146.95132376019754
1727409600,7.805996205364253e-06,7.817814656097721e-06,7.482081579186979e-06,7.482081579186979e-06,288.7962462980642
1727409540,9.242444777327162e-06,9.24771023860199e-06,7.805996205364253e-06,7.805996205364253e-06,451.71257267662725
1727409480,1.2418049933527357e-05,1.2418049933527357e-05,9.242444777327162e-06,9.242444777327162e-06,1426.0610018721147
1727409420,1.2895664053028993e-05,1.530576339692328e-05,1.2418049933527357e-05,1.2418049933527357e-05,1505.1047700468432
1727409360,1.309055033093771e-05,1.377655529501318e-05,1.2704045877180516e-05,1.2895664053028993e-05,687.7780699923958
1727409300,1.7464950132897897e-05,1.7464950132897897e-05,1.2813902304968615e-05,1.309055033093771e-05,1697.964795796701
1727409240,1.864115249285309e-05,1.864115249285309e-05,1.7023006156981893e-05,1.7464950132897897e-05,490.35121901021705
1727409180,1.8714557323092526e-05,1.9589318143624297e-05,1.6667604782988197e-05,1.864115249285309e-05,1693.8457601378825
1727409120,1.83239769042982e-05,1.992118628889252e-05,1.83239769042982e-05,1.8714557323092526e-05,1053.806497701654
1727409060,1.6842703924160205e-05,2.1751818574069817e-05,1.6842703924160205e-05,1.83239769042982e-05,3353.6840294303925
1727409000,1.5481239407864067e-05,1.6842703924160205e-05,1.5481239407864067e-05,1.6842703924160205e-05,252.82540716952943
1727408940,1.6656043795626757e-05,1.6758204351050233e-05,1.4417626236899081e-05,1.5481239407864067e-05,816.4872075157856
1727408880,1.47055679602393e-05,1.696389891893883e-05,1.47055679602393e-05,1.6656043795626757e-05,740.8972339854561
1727408820,1.8566540245502998e-05,1.8609121634278663e-05,1.3643685861384648e-05,1.47055679602393e-05,3133.0427333877756
1727408760,1.361328123916683e-05,1.8566540245502998e-05,1.361328123916683e-05,1.8566540245502998e-05,3114.9904802701635
1727408700,2.0473028800933544e-05,2.0473028800933544e-05,1.361328123916683e-05,1.361328123916683e-05,2373.3980456983113
1727408640,1.897962049118835e-05,2.2635708380714133e-05,1.7289678680425014e-05,2.0473028800933544e-05,4237.478447197786
1727408580,1.2608027775617844e-05,1.897962049118835e-05,1.1570748415631993e-05,1.897962049118835e-05,3221.8873338517974
1727408520,1.8955899338269468e-05,1.9076609283927525e-05,1.1742325494775322e-05,1.2608027775617844e-05,2231.181923018716
1727408460,2.3023033497947217e-05,2.3023033497947217e-05,1.5360846878118822e-05,1.8955899338269468e-05,4880.569622382755
1727408400,2.1230609191434482e-05,3.325989537789002e-05,2.1230609191434482e-05,2.3023033497947217e-05,7669.411723055912
1727408340,6.045215779076086e-05,6.045215779076086e-05,2.1230609191434482e-05,2.1230609191434482e-05,16961.317794036044
1727408280,6.62710166107693e-05,7.230093796898258e-05,5.976652150035402e-05,6.045215779076086e-05,5412.915564648914
1727408220,6.510770563039562e-05,9.195859136937e-05,5.930952839175769e-05,6.62710166107693e-05,21709.7379772603
1727408160,5.0258474199189246e-05,7.565355951048855e-05,5.0031965776181015e-05,6.510770563039562e-05,11415.566019616024
1727408100,6.386442336855428e-05,7.357120568751215e-05,4.398141021202293e-05,5.0258474199189246e-05,12731.27011212975
