0,1,2,3,4,5
1727490780,4.0414314048542864e-05,4.0414314048542864e-05,3.940933866927557e-05,3.940933866927557e-05,227.01004398200752
1727490480,4.014093510688776e-05,4.0414314048542864e-05,4.014093510688776e-05,4.0414314048542864e-05,31.70942327697748
1727489880,3.9983035922117006e-05,4.014093510688776e-05,3.9983035922117006e-05,4.014093510688776e-05,27.735700292651273
1727489820,3.879758191244221e-05,3.9983035922117006e-05,3.879758191244221e-05,3.9983035922117006e-05,173.58012619799555
1727489700,3.754132105892461e-05,3.879758191244221e-05,3.754132105892461e-05,3.879758191244221e-05,187.29335890922715
1727489640,3.735178474047697e-05,3.754132105892461e-05,3.735178474047697e-05,3.754132105892461e-05,10.290897019182282
1727489580,3.6194202250857995e-05,3.735178474047697e-05,3.6194202250857995e-05,3.735178474047697e-05,136.22433917498316
1727489520,3.248601902466066e-05,3.6194202250857995e-05,3.248601902466066e-05,3.6194202250857995e-05,632.8889662242103
1727489460,3.218069205086744e-05,3.2559192814540326e-05,3.218069205086744e-05,3.248601902466066e-05,64.54408553135332
1727489400,3.2067164380154504e-05,3.218069205086744e-05,3.2067164380154504e-05,3.218069205086744e-05,29.9716145494667
1727489220,3.1909892977137e-05,3.2067164380154504e-05,3.1909892977137e-05,3.2067164380154504e-05,6.655107374992885
1727489160,3.1964356789975644e-05,3.1964356789975644e-05,3.1909892977137e-05,3.1909892977137e-05,7.547081464431333
1727489100,3.2270109613734994e-05,3.2270109613734994e-05,3.1964356789975644e-05,3.1964356789975644e-05,22.00353945848131
1727488980,3.2907455644622844e-05,3.2907455644622844e-05,3.2270109613734994e-05,3.2270109613734994e-05,64.59146850425434
1727488920,3.342521241231949e-05,3.342521241231949e-05,3.2907455644622844e-05,3.2907455644622844e-05,139.55363076107994
1727488860,3.582283677414708e-05,3.582283677414708e-05,3.342521241231949e-05,3.342521241231949e-05,349.0386317430443
1727488800,3.6203007951047995e-05,3.6203007951047995e-05,3.582283677414708e-05,3.582283677414708e-05,72.54618852307834
1727488680,3.495487829170256e-05,3.6203007951047995e-05,3.495487829170256e-05,3.6203007951047995e-05,43.45197565656906
1727488620,3.4663775719045784e-05,3.495487829170256e-05,3.4663775719045784e-05,3.495487829170256e-05,474.53874663392344
1727488560,3.636265112109561e-05,3.636265112109561e-05,3.4663775719045784e-05,3.4663775719045784e-05,435.85732531043584
1727488500,3.713160785576742e-05,3.713160785576742e-05,3.6279610871629264e-05,3.636265112109561e-05,163.0128203605167
1727488320,3.884759225978694e-05,3.884759225978694e-05,3.713160785576742e-05,3.713160785576742e-05,413.75897542209486
1727488260,3.8641756988339855e-05,3.884759225978694e-05,3.815219125210907e-05,3.884759225978694e-05,271.3540800842301
1727488200,4.089810839797138e-05,4.089810839797138e-05,3.8641756988339855e-05,3.8641756988339855e-05,555.5421324369609
1727488080,4.300530179865583e-05,4.300530179865583e-05,4.089810839797138e-05,4.089810839797138e-05,5.178353591294346
1727487960,4.468621948042738e-05,4.513019522250645e-05,4.300530179865583e-05,4.300530179865583e-05,676.2976242337021
1727487840,4.4934392816436483e-05,4.4934392816436483e-05,4.468621948042738e-05,4.468621948042738e-05,14.548450279760667
1727487720,4.468203107619061e-05,4.4934392816436483e-05,4.468203107619061e-05,4.4934392816436483e-05,7.900665151080122
1727487540,4.478643224670835e-05,4.478643224670835e-05,4.468203107619061e-05,4.468203107619061e-05,1.116264311228529
1727487300,4.517537410116384e-05,4.517537410116384e-05,4.478643224670835e-05,4.478643224670835e-05,27.72912580412717
1727487120,4.5306449481428426e-05,4.551600384173323e-05,4.517537410116384e-05,4.517537410116384e-05,125.49526894030261
1727487000,4.569149571191424e-05,4.569149571191424e-05,4.5306449481428426e-05,4.5306449481428426e-05,103.16070258298235
1727486940,4.146884444677451e-05,4.569149571191424e-05,4.146884444677451e-05,4.569149571191424e-05,615.1494450872418
1727486880,4.113410083918523e-05,4.146884444677451e-05,4.113410083918523e-05,4.146884444677451e-05,15.797683790532071
1727486820,4.0616639712349206e-05,4.113410083918523e-05,4.0616639712349206e-05,4.113410083918523e-05,84.17923109620604
1727486760,3.9518005994463725e-05,4.0616639712349206e-05,3.9518005994463725e-05,4.0616639712349206e-05,185.62219283732247
1727486700,3.9043864396986225e-05,3.9518005994463725e-05,3.9043864396986225e-05,3.9518005994463725e-05,74.20953067491443
1727486640,4.108043837860951e-05,4.108043837860951e-05,3.849753137698419e-05,3.9043864396986225e-05,538.2820843166039
1727486580,3.8335392363169114e-05,4.108043837860951e-05,3.8335392363169114e-05,4.108043837860951e-05,337.66814632060147
1727486520,3.75513225053525e-05,3.8335392363169114e-05,3.75513225053525e-05,3.8335392363169114e-05,197.47057003125516
1727486400,4.535221742156939e-05,4.535221742156939e-05,3.75513225053525e-05,3.75513225053525e-05,1627.9613329240992
1727486340,4.5804726347179794e-05,4.5804726347179794e-05,4.535221742156939e-05,4.535221742156939e-05,5.986087789154231
1727486280,4.886854078703637e-05,4.888091075869778e-05,4.5804726347179794e-05,4.5804726347179794e-05,438.9711840257648
1727486160,4.802531945466541e-05,4.9055634527060124e-05,4.802531945466541e-05,4.886854078703637e-05,206.34617595191838
1727486040,4.96015246475599e-05,4.96015246475599e-05,4.802531945466541e-05,4.802531945466541e-05,210.1041193605837
1727485980,5.070644084907836e-05,5.070644084907836e-05,4.96015246475599e-05,4.96015246475599e-05,244.48929647162012
1727485860,5.147080231803848e-05,5.147080231803848e-05,5.070644084907836e-05,5.070644084907836e-05,39.04691193011569
1727485740,5.068152328202177e-05,5.172204014155033e-05,5.068152328202177e-05,5.147080231803848e-05,314.15177191875233
1727485680,5.23196255287054e-05,5.23196255287054e-05,5.068152328202177e-05,5.068152328202177e-05,386.3843703704615
1727485620,5.032145770172366e-05,5.23196255287054e-05,5.007073219801172e-05,5.23196255287054e-05,373.37560247801224
1727485560,5.074566855628936e-05,5.074566855628936e-05,5.032145770172366e-05,5.032145770172366e-05,29.353701211102244
1727485500,5.221183022514467e-05,5.221183022514467e-05,5.074566855628936e-05,5.074566855628936e-05,277.6410281453834
