time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737155040.0,7.68464691544974e-05,7.84397995171427e-05,2.95365311222496e-05,3.15693146672277e-05,33440.66662150694,1.8127480416458375,-0.5891897830236209,0.0,1.0,0.6363762568788246
1737155100.0,3.15693146672277e-05,7.91195093532076e-05,3.15693146672277e-05,7.41903362610574e-05,16768.5593776614,0.8867184931758456,1.3500775054225311,-0.5108429451835057,0.4108102169763791,1.506215614345979
1737155160.0,7.41903362610574e-05,7.5870316160681e-05,5.94072151493904e-05,7.16723125404258e-05,10332.27996780975,0.7535468621316169,-0.03394004997862924,-0.15018479040316954,0.9654358499139378,0.22190357721740242
1737155220.0,7.16723125404258e-05,9.06109311854858e-05,6.00594645823851e-05,6.84463573562659e-05,11399.0015813588,0.7986064698651403,-0.045009782296899434,0.05979668949328475,0.9326689089166984,0.42626595292106084
1737155280.0,6.84463573562659e-05,6.8745658662808e-05,2.75807171409222e-05,4.07296869193171e-05,12606.29338302169,0.6881526222678825,-0.40494003636574083,-0.13830823035519602,0.890689684371271,0.6014190252319888
1737155340.0,4.07296869193171e-05,5.0430374454597e-05,3.766782671044e-05,4.20701981226373e-05,5133.48051931807,0.2125257984323243,0.03291238663276916,-0.691164733584939,0.5300137711913784,0.31334755333226083
1737155400.0,4.20701981226373e-05,4.32277356722052e-05,3.81018564951028e-05,4.32277356722052e-05,3376.62278298636,0.1440094732966637,0.027514430671174903,-0.3223906257078649,0.547457789349521,0.12184109906400097
1737155460.0,4.32277356722052e-05,4.94968575091369e-05,3.62115549566913e-05,4.94968575091369e-05,7646.41650551645,0.3545054298845562,0.1450254504300269,1.4616813169940892,0.5625207787399731,0.3073328349462416
1737155520.0,4.94968575091369e-05,6.65225999090371e-05,4.94968575091369e-05,6.65225999090371e-05,8989.88174642807,0.5215006012370655,0.3439762291324722,0.47106520034655297,0.6441006080529872,0.3439762291324722
1737155580.0,6.65225999090371e-05,6.65225999090371e-05,5.70893704935246e-05,6.06231529027898e-05,2274.93129575577,0.1446239260970261,-0.08868334993392017,-0.7226773550136667,0.8656559063929862,0.14180488177568953
1737155640.0,6.06231529027898e-05,8.37649234094536e-05,6.02529104896296e-05,8.16541896127166e-05,7303.0531222514,0.5195294952417505,0.34691426794727104,2.592279018156413,0.7888866407239722,0.38783883374600947
1737155700.0,8.16541896127166e-05,9.36820023159264e-05,7.36549798776708e-05,7.36549798776708e-05,6006.273459234,0.4664146713428944,-0.09796447399681292,-0.10223639732743264,1.0625626721841108,0.24526631803270812
1737155760.0,7.36549798776708e-05,9.44618266439049e-05,7.27158907275644e-05,7.83457812192234e-05,10895.70686539113,0.8280778681140535,0.06368613974701066,0.7754112788301956,0.9584692789149464,0.29524053841922215
1737155820.0,7.83457812192234e-05,0.0001437034958039,7.75721956310133e-05,0.0001414806598411,17503.01063493448,1.923812267859319,0.8058491170726301,1.32322628334555,1.0195104873551402,0.8440952294271119
1737155880.0,0.0001414806598411,0.0001769085001496,0.0001182036205708,0.0001668630017717,19690.38891589059,3.035703308452898,0.17940502934540634,0.5779623402811607,1.8410821134365667,0.41493218680724786
1737155940.0,0.0001668630017717,0.000178289454954,0.0001379564545898,0.0001581271669325,32128.2751792905,5.220686785346291,-0.05235333624857273,0.7197618656636565,2.1713815040249567,0.24171326139381774
1737156000.0,0.0001581271669325,0.0001941688421057,0.0001456228850417,0.0001800351297709,14634.27803611533,2.4743805356444413,0.1385464829566691,-0.5260430978947698,2.0577024380208067,0.3070057979646399
1737156060.0,0.0001800351297709,0.0001840810519143,0.0001435233377986,0.0001517166311699,16155.33888057467,2.6797810611130095,-0.15729429382496696,0.08301088798173584,2.3427898737799526,0.2252766677665126
1737156120.0,0.0001517166311699,0.0001518849336371,9.73708915626279e-05,0.0001107991970809,19084.51955048633,2.5049942282822517,-0.26969643191706894,-0.0652242958826504,1.9742823950034516,0.35931487309011306
1737156180.0,0.0001107991970809,0.0001271115972798,0.0001002847558141,0.0001021514863095,11034.49631513124,1.174901765588024,-0.07804849673311151,-0.5309762584188912,1.4418254774743353,0.24212126235998258
1737156240.0,0.0001021514863095,0.0001303267692815,0.0001018871909548,0.000115180796763,8862.32860079606,0.963035054074861,0.12754890725743934,-0.1803271709334153,1.3292931664059628,0.2784059180552044
1737156300.0,0.000115180796763,0.000115545346712,0.0001023446444649,0.0001097173452443,5952.0483983384,0.669302312961916,-0.04743370138289439,-0.3050073202113283,1.498843057205825,0.11460853387099085
1737156360.0,0.0001097173452443,0.0001356337596193,0.0001078644184719,0.0001306915685778,8950.51452882797,1.0758917380122286,0.19116597550549677,0.6074824741767297,1.4277473832104992,0.25309891599699136
1737156420.0,0.0001306915685778,0.0001392888790512,0.0001151699025831,0.0001265787556797,9926.84146470272,1.2769408612384323,-0.031469611566041236,0.18686742924306998,1.7006841044973546,0.1845488330315823
1737156480.0,0.0001265787556797,0.0001636770014258,0.0001265787556797,0.0001576023517709,10375.51997842719,1.4742633789226318,0.24509323009702647,0.1545275303453189,1.6471642363322823,0.293084297968412
1737156540.0,0.0001576023517709,0.0001630572061958,0.0001395817319642,0.0001599810745028,6118.27220714723,0.9715309252104851,0.015093193122891018,-0.34100586157104135,2.0508730395152632,0.1489538320197488
1737156600.0,0.0001599810745028,0.0001921479919395,0.0001548380658131,0.0001558429879771,10967.8808193436,1.7319603385802347,-0.02586610034068472,0.7827125144832628,2.0818272623711973,0.23321462393195144
1737156660.0,0.0001558429879771,0.0001792603938796,0.0001540821277783,0.0001724133392896,5943.83732744812,0.9755511054894189,0.10632721771822601,-0.4367358860601151,2.027978509510731,0.16156175153032723
1737156720.0,0.0001724133392896,0.0001757087766195,0.0001570866572938,0.0001618672254103,5476.48581929686,0.9153413861227744,-0.06116762150047953,-0.061718672684439486,2.2436078220193623,0.1080085763806286
1737156780.0,0.0001618672254103,0.0001712896913502,0.0001101993557062,0.0001186282828501,12752.88383482234,1.7885633165171655,-0.26712598829440737,0.9539849761335562,2.1063716679665667,0.3774101612549953
1737156840.0,0.0001186282828501,0.0001186558594686,4.06181782351606e-05,4.66595933437575e-05,16187.86455265647,1.3378288760112087,-0.6066739547876869,-0.2520092167515004,1.543705054445658,0.6578336915830493
1737156900.0,4.66595933437575e-05,6.53290407460217e-05,3.99341821712193e-05,6.53290407460217e-05,9775.70952682498,0.5473841785837855,0.400120233897451,-0.5908414084947593,0.6071794040393692,0.5442580347348853
1737156960.0,6.53290407460217e-05,9.19485045232768e-05,6.53290407460217e-05,8.44552470685768e-05,13774.92462318441,1.0316336371917267,0.2927672916079029,0.884661043475555,0.8501241692013165,0.4074675438866924
1737157020.0,8.44552470685768e-05,8.44552470685768e-05,6.06655052196085e-05,6.36858643105619e-05,5532.40224283477,0.40978810842499114,-0.24592175713073666,-0.6027774845142695,1.0990127197488044,0.2816845924285944
1737157080.0,6.36858643105619e-05,6.36858643105619e-05,4.74968384761428e-05,5.0343538173561e-05,4100.77547965864,0.23380448883350857,-0.20950216003880395,-0.42945028411846936,0.8287415805991486,0.2542012424527031
1737157140.0,5.0343538173561e-05,6.18528874353712e-05,5.00752979137969e-05,5.82256614613301e-05,2490.21460492372,0.1351803032878424,0.1565667327670776,-0.42182331929433636,0.6551184293496545,0.23394441369954327
1737157200.0,5.82256614613301e-05,6.78156525852109e-05,5.29275837455247e-05,6.78156525852109e-05,4669.91236630594,0.2943009455656962,0.1647038588002969,1.1770993140844987,0.7576881814084294,0.2556960018320091
1737157260.0,6.78156525852109e-05,7.93969069530154e-05,6.38216770315607e-05,6.38216770315607e-05,3622.08829947023,0.23840101568920716,-0.05889459735909411,-0.18994138727294918,0.8824823486537771,0.2296701325978439
1737157320.0,6.38216770315607e-05,6.69383707477781e-05,5.71742498477897e-05,5.71742498477897e-05,2787.43521684634,0.16863415383923297,-0.10415625995668762,-0.2926449857953884,0.8305089060533052,0.15299066640257525
1737157380.0,5.71742498477897e-05,6.31737249177827e-05,5.71742498477897e-05,6.20576248374761e-05,958.40713022636,0.05713633942430729,0.08541213925302057,-0.6611816875555464,0.7440062045380729,0.10493316634612455
1737157440.0,6.20576248374761e-05,6.20576248374761e-05,5.58133258699523e-05,5.58133258699523e-05,817.55032328628,0.04818271692845963,-0.10062097903161966,-0.15670626760591103,0.80755336608519,0.10062097903161966
1737157500.0,5.58133258699523e-05,5.59624166731727e-05,1.22873623824539e-05,1.24114070133868e-05,7814.23995103434,0.2665622166728173,-0.7776264571241289,4.532320169254913,0.7262965557694183,0.7825201886818884
1737157560.0,1.24114070133868e-05,1.24338842780054e-05,9.74235839604941e-06,9.74235839604941e-06,1127.08462294924,0.012484584166700162,-0.21504802916048002,-0.9531644644821364,0.1615091382849882,0.21685904579979862
1737157620.0,9.74235839604941e-06,9.94605719446932e-06,9.63005134261485e-06,9.72384864295387e-06,234.24731977204,0.0022799534125070684,-0.0018999252894499595,-0.8173785059987553,0.12677691640539404,0.03243627867176529
1737157680.0,9.72384864295387e-06,1.1309144019999e-05,9.70918710625552e-06,1.10754001135925e-05,759.31236611811,0.007896563393406192,0.1389934706170067,2.4634757666925404,0.12653604973579696,0.16453947120030976
1737157740.0,1.10754001135925e-05,1.16152928964342e-05,1.08132737945839e-05,1.08132737945839e-05,538.88583816876,0.005897748192705153,-0.023667435606854526,-0.25312469502493895,0.14412373444674156,0.072414458495816
1737157800.0,1.08132737945839e-05,1.08569478309096e-05,9.79375015373908e-06,1.03147785807019e-05,527.90202000949,0.005576770763889839,-0.04610030443617206,-0.0544237255182115,0.1407126952423039,0.09832338451496993
1737157860.0,1.03147785807019e-05,1.24901437526024e-05,1.02360525151883e-05,1.24901437526024e-05,789.70749938263,0.009004609094724414,0.21089790293418684,0.6146636603803367,0.1342257971535994,0.2185302592564922
1737157920.0,1.24901437526024e-05,1.5921915092582e-05,1.24901437526024e-05,1.56192148409663e-05,1779.14565805858,0.025005321646279693,0.25052322457953613,1.776946937200163,0.16253373629296305,0.2747583541033762
1737157980.0,1.56192148409663e-05,1.92014555312855e-05,1.56192148409663e-05,1.89053778870177e-05,680.42587138522,0.011745713045579172,0.21039233274597166,-0.5302714673407648,0.20325221201203614,0.2293483204369306
1737158040.0,1.89053778870177e-05,1.96061512356811e-05,1.12165835952741e-05,1.12165835952741e-05,2204.09637288667,0.03319585302367567,-0.40669878897387635,1.8262101155425263,0.24601491903302722,0.4437661966105479
1737158100.0,1.12165835952741e-05,1.13097780786266e-05,1.11195051214073e-05,1.11195051214073e-05,93.60889121419,0.001045428249415163,-0.008654905751132813,-0.9685072635829074,0.1459609493927888,0.016963539352523344
1737158160.0,1.11195051214073e-05,1.11195051214073e-05,9.53268995050132e-06,9.53268995050132e-06,506.77599291822,0.0052330183317536305,-0.1427055569092765,4.005621700658178,0.14469767113244833,0.1427055569092765
1737158220.0,9.53268995050132e-06,9.53268995050132e-06,9.4432470428034e-06,9.4432470428034e-06,27.5503255764,0.00026139662114139895,-0.009382756405836449,-0.9500485944115157,0.12404850939001696,0.009382756405836449
1737158280.0,9.4432470428034e-06,9.4432470428034e-06,8.71574095887989e-06,8.71574095887989e-06,239.57263442429,0.00217519829702117,-0.07703982333893669,7.321447643519945,0.12288459244390332,0.07703982333893669
1737158340.0,8.71574095887989e-06,8.71886815715775e-06,7.10114786677594e-06,7.10114786677594e-06,549.24824811586,0.004343699239067393,-0.18525023858802828,0.9969210370456254,0.11341758515094777,0.18560903748907576
1737158400.0,7.10114786677594e-06,7.93461706057246e-06,7.07552173471536e-06,7.93461706057246e-06,327.55450533672,0.002462516271568404,0.1173710517557397,-0.433083154233967,0.09240695044165669,0.12097978270196841
1737158460.0,7.93461706057246e-06,7.93461706057246e-06,7.90826441373448e-06,7.90826441373448e-06,2.68477084638,2.1267253152436532e-05,-0.0033212247846121533,-0.9913636090863711,0.10325285140453444,0.0033212247846121533
1737158520.0,7.90826441373448e-06,7.9999394349312e-06,7.90826441373448e-06,7.9999394349312e-06,22.68909542608,0.0001804713775899544,0.011592306023241346,7.4858809126122745,0.10290992547536783,0.011592306023241346
1737158580.0,7.9999394349312e-06,8.49923709426157e-06,7.9999394349312e-06,8.09324434363622e-06,331.60412134062,0.002668283033232484,0.01166320188595562,13.785075998561055,0.10410288882430725,0.06241267991982798
1737158640.0,8.09324434363622e-06,8.09324434363622e-06,8.08097271086371e-06,8.08097271086371e-06,4.11455486559,3.3274851739350714e-05,-0.0015162810180269514,-0.9875294894413656,0.10531706183357634,0.0015162810180269514
1737158700.0,8.08097271086371e-06,8.08097271086371e-06,8.06576561443783e-06,8.06576561443783e-06,7.53710890803,6.0849862633629824e-05,-0.0018818398440371613,0.8287042451843296,0.10515737157184371,0.0018818398440371613
1737158760.0,8.06576561443783e-06,8.06576561443783e-06,7.51031768767263e-06,7.51031768767263e-06,192.00823803622,0.0014953681551718085,-0.06886487325777733,23.57471702401782,0.1049594822401256,0.06886487325777733
1737158820.0,7.51031768767263e-06,7.51031768767263e-06,7.50473692134673e-06,7.50473692134673e-06,2.19133786916,1.645152888612476e-05,-0.0007430799279050278,-0.9889983420944024,0.09773146079845742,0.0007430799279050278
1737158880.0,7.50473692134673e-06,7.50473692134673e-06,7.48983026325199e-06,7.48983026325199e-06,14.36983854647,0.00010773475475844041,-0.0019862998864543123,5.548616575648724,0.09765883851161325,0.0019862998864543123
1737158940.0,7.48983026325199e-06,7.48983026325199e-06,7.48983026325199e-06,7.48983026325199e-06,0.0,0.0,0.0,-1.0,0.09746485877176637,0.0
1737159000.0,7.48983026325199e-06,7.48983026325199e-06,7.48983026325199e-06,7.48983026325199e-06,0.0,0.0,0.0,0.0,0.09746485877176637,0.0
1737159060.0,7.48983026325199e-06,7.48983026325199e-06,7.48983026325199e-06,7.48983026325199e-06,0.0,0.0,0.0,0.0,0.09746485877176637,0.0
1737159120.0,7.48983026325199e-06,7.48983026325199e-06,7.46542627386349e-06,7.46542627386349e-06,0.10612385622,7.935547472390292e-07,-0.0032582833696825973,0.0,0.09746485877176637,0.0032582833696825973
1737159180.0,7.46542627386349e-06,7.46584507730259e-06,7.46542627386349e-06,7.46584507730259e-06,0.81008989644,6.047836031291835e-06,5.609906571124459e-05,6.621195704938738,0.09714729064330187,5.609906571124459e-05
1737159240.0,7.46584507730259e-06,7.46584507730259e-06,7.46584507730259e-06,7.46584507730259e-06,0.0,0.0,0.0,-1.0,0.09715274051554333,0.0
1737159300.0,7.46584507730259e-06,7.46584507730259e-06,7.34639659321591e-06,7.34639659321591e-06,86.67943905727,0.0006419583995906317,-0.01599932530743555,0.0,0.09715274051554333,0.01599932530743555
1737159360.0,7.34639659321591e-06,7.34639659321591e-06,7.34639659321591e-06,7.34639659321591e-06,0.0,0.0,0.0,-1.0,0.09559836221552628,0.0
1737159420.0,7.34639659321591e-06,7.34639659321591e-06,7.22014369503505e-06,7.22014369503505e-06,6.434579985,4.6864784294737876e-05,-0.017185690505390008,0.0,0.09559836221552628,0.017185690505390008
1737159480.0,7.22014369503505e-06,7.22014369503505e-06,7.15018612347353e-06,7.15018612347353e-06,51.07426830798,0.0003669770404123364,-0.009689221505331861,6.8305500800852235,0.09395543834966807,0.009689221505331861
1737159540.0,7.15018612347353e-06,7.15018612347353e-06,7.07410325148838e-06,7.07410325148838e-06,4.64770802208,3.305517191819889e-05,-0.010640684126441842,-0.9099257766070106,0.0930450832958676,0.010640684126441842
1737159600.0,7.07410325148838e-06,7.07410325148838e-06,7.04496221818538e-06,7.04496221818538e-06,14.1580160155,9.994897752176706e-05,-0.004119396094037632,2.023701639462327,0.09205501995499779,0.004119396094037632
