time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737134640.0,0.0001016128661831,0.0003048887009655,4.72251862213922e-05,0.0002881140659762,113798.94977251046,22.175257788895387,1.8354093019779258,0.0,1.0,2.535737101242812
1737134700.0,0.0002881140659762,0.0003362957461168,8.74396373991201e-05,0.0001158505376696,292748.83850765513,59.13008425775661,-0.5979004451689284,1.6664891484313178,2.835409301977926,0.8637416152331727
1737134760.0,0.0001158505376696,0.000130407059776,3.61568261472633e-05,6.46985540395629e-05,82861.62238455263,7.480295329539309,-0.44153427907188514,-0.8734942555310489,1.1401168180892034,0.813550247798881
1737134820.0,6.46985540395629e-05,6.8550308951921e-05,1.37944984676496e-05,1.71031424214823e-05,35878.86556377324,1.4674760351072127,-0.7356487687340926,-0.8038211099350284,0.6367161607564554,0.8463220128658278
1737134880.0,1.71031424214823e-05,1.95127222927144e-05,1.35331638977315e-05,1.87486904509683e-05,3687.94240263945,0.06610974733132675,0.09621319807400538,-0.954950032743467,0.16831670106287044,0.34961752920166955
1737134940.0,1.87486904509683e-05,2.26035209476546e-05,9.96125529407656e-06,1.31252448657129e-05,7064.57048407514,0.1125878313247731,-0.2999380463377895,0.7030443447394972,0.18451098916139555,0.6743012631543613
1737135000.0,1.31252448657129e-05,1.36265861172136e-05,9.49624858068891e-06,9.49624858068891e-06,1872.87416232829,0.021183605294522345,-0.2764897967354516,-0.8118481807024447,0.12916912354447352,0.31468651280665827
1737135060.0,9.49624858068891e-06,9.49624858068891e-06,8.94503881334827e-06,8.94503881334827e-06,186.77992202778,0.0017222311107750734,-0.05804500194545799,-0.9186998111591321,0.09345517883116561,0.05804500194545799
1737135120.0,8.94503881334827e-06,1.06891504650474e-05,8.92002580202398e-06,1.021034198341e-05,738.33127360008,0.007071508349982524,0.14145306649464462,3.10601591490242,0.08803057279409747,0.1977771924682356
1737135180.0,1.021034198341e-05,1.05983028073914e-05,1.006714542391e-05,1.02214083179844e-05,439.83997766165,0.004493350298076862,0.00108383583942446,-0.3645838941718896,0.1004827672611026,0.05202150763847452
1737135240.0,1.02214083179844e-05,1.20395995509241e-05,1.02214083179844e-05,1.20395995509241e-05,614.63969121457,0.006841249501335516,0.17788069670796947,0.5225275234524998,0.10059167408550472,0.17788069670796947
