time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737091620.0,7.98254077136855e-05,9.23482630756788e-05,7.41961813747793e-05,8.9386996984602e-05,23852.09389696136,2.0180350826970894,0.11978127697401326,0.0,1.0,0.22739729392935448
1737091680.0,8.9386996984602e-05,0.0001557951845294,8.70554002688533e-05,0.000136672484078,47511.39344898664,5.370200473819514,0.5289973786852186,1.6611036249391065,1.1197812769740132,0.7690132410689215
1737091740.0,0.000136672484078,0.0001779531502743,0.0001086970805897,0.000144458478177,57815.05217464161,8.126800625340014,0.05696826359398346,0.5133141984101552,1.7121426371940531,0.5067301597084828
1737091800.0,0.000144458478177,0.0001631866978848,0.0001333114132657,0.0001493253916202,43477.92554972832,6.386556609376871,0.03369074286686546,-0.21413642295307733,1.8096804302602219,0.20680880067485438
1737091860.0,0.0001493253916202,0.0002063857499164,0.0001217138883771,0.0001393377620439,37784.67450762139,5.453521651770758,-0.06688500507470918,-0.14609358605484102,1.8706499083073174,0.5670292280542462
1737091920.0,0.0001393377620439,0.0001633358180771,0.0001228707593006,0.000150465604803,49091.12396758161,7.113386504051849,0.07986236175943484,0.3043656848308531,1.7455314796971781,0.290409851449681
1737091980.0,0.000150465604803,0.0001652348968645,0.0001328446719255,0.0001350480672919,38911.44528456096,5.55487481485739,-0.10246552713017505,-0.21909560071095766,1.8849337461912359,0.2152666383882717
1737092040.0,0.0001350480672919,0.0001628863823991,0.0001323903047457,0.0001550095261596,36088.03847575649,5.233804796331532,0.14781002992478415,-0.057799685722368654,1.6917930162822954,0.22581646864656094
1737092100.0,0.0001550095261596,0.0001623203945613,0.0001510925459589,0.0001612170203364,27552.8419083162,4.356470021408545,0.040045888343718174,-0.16762848617088796,1.9418569926455223,0.0724332812348556
1737092160.0,0.0001612170203364,0.0001896000227771,0.0001331839775038,0.0001896000227771,31368.90262627104,5.502372832531855,0.1760546273679741,0.26303470596426004,2.0196203809524733,0.34993851862278985
1737092220.0,0.0001896000227771,0.0002093215109533,0.0001526232832364,0.0001676631836523,55014.4374237791,9.82731715696445,-0.11570061439596808,0.7860144079772434,2.3751838945458266,0.2990412495021496
1737092280.0,0.0001676631836523,0.0001774729495177,0.0001470590017429,0.0001720875599555,46714.5697069083,7.935654897620252,0.02638847841739244,-0.19249020145885987,2.1003736586434663,0.1813990830442089
1737092340.0,0.0001720875599555,0.0002398218741197,0.0001600091158098,0.000180027645044,35727.3804167134,6.29007693976308,0.04613979703444686,-0.20736511089344992,2.155799323603039,0.4637915624495967
1737092400.0,0.000180027645044,0.0001839833883026,0.0001629346980941,0.0001747019794948,29991.6097748708,5.319456237377062,-0.029582487444627513,-0.15430982986077388,2.255267466841081,0.11691921095427081
1737092460.0,0.0001747019794948,0.0002146414633091,0.0001740170075764,0.0001812160260895,49708.0438925532,8.845993921867189,0.03728662155710654,0.6629507842758391,2.188551045318978,0.23253574945273686
1737092520.0,0.0001812160260895,0.0002007402215828,0.0001557188771272,0.0001738553066065,38566.06491499213,6.846852033103351,-0.04061847973293839,-0.22599403825295236,2.2701547199041965,0.2484401927750286
1737092580.0,0.0001738553066065,0.0002171179917174,0.0001738553066065,0.0001855755652269,26213.41209467125,4.71095478145794,0.06741386759581264,-0.31195317809099943,2.1779444864231334,0.24884305204913726
1737092640.0,0.0001855755652269,0.0002045092705925,0.0001777907596636,0.0001809357818034,16086.58965983263,2.947958822674477,-0.025002124702285137,-0.3742332585578021,2.3247681476618927,0.14397644914206106
1737092700.0,0.0001809357818034,0.0001809357818034,0.0001712833337858,0.0001732713939233,4837.27122291891,0.8566980890470737,-0.04235971350557913,-0.7093927898660908,2.2666440045301495,0.05334736955506182
1737092760.0,0.0001732713939233,0.0001884043142034,0.0001404821678521,0.0001856847260336,45363.71830574706,8.141792154924381,0.07164097794350788,8.503688941317352,2.170629613879114,0.27657275252551583
1737092820.0,0.0001856847260336,0.0001917002523418,0.0001709434907946,0.0001873239213706,38007.0912099265,7.0884868419913705,0.008827841535568091,-0.1293702041135922,2.3261356421705526,0.11178497009734663
1737092880.0,0.0001873239213706,0.0001998896848966,0.0001517631736381,0.000198549518353,30251.6835236871,5.836660589357448,0.05992612636050564,-0.17659992612502984,2.346670399009871,0.25691599293016565
1737092940.0,0.000198549518353,0.0002169397844749,0.0001803648984434,0.0002137933624436,44912.29671408038,9.259632905137789,0.07677603157665719,0.5864607446973666,2.4872972658673946,0.18421039917343812
1737093000.0,0.0002137933624436,0.0002169060865821,0.0001997448054541,0.0002110972477331,25229.938560538,5.359981994853822,-0.012610843852606746,-0.42114530351632096,2.678262079292163,0.08027041125997186
1737093060.0,0.0002110972477331,0.0002473225985644,0.0001951778084794,0.0002315305255961,33811.68059376976,7.482994446869215,0.09679556736255863,0.39608574320841394,2.6444869344138517,0.2470178585697576
1737093120.0,0.0002315305255961,0.0002398306304489,8.95122070614968e-05,9.43061616546868e-05,56665.71845443936,9.231884990940149,-0.5926836799947414,0.23371533367937294,2.9004615476133138,0.649238034597781
