time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737075660.0,0.0001118332913813,0.0020726523919957,0.0001118332913813,0.0017538679814588,336489.51836557983,313.89446135600724,14.682879040722483,0.0,1.0,17.533411351803196
1737075720.0,0.0017538679814588,0.0035869035399944,0.0015271023987277,0.0033802095878406,1126436.7156080864,2891.606737419382,0.9272884980938368,8.212034914307809,15.682879040722481,1.1744334026517986
1737075780.0,0.0033802095878406,0.0042560912784243,0.002424462116609,0.0040704895931063,504779.1079763644,1880.4786431793023,0.20421219079100836,-0.34967690493848497,30.225432392181347,0.5418685185688179
1737075840.0,0.0040704895931063,0.0063287782141726,0.0033438598647257,0.0043790815868916,1107270.7526266223,4677.981519924247,0.0758120090290675,1.4876546920071585,36.39783415859421,0.7333069600526919
1737075900.0,0.0043790815868916,0.0052119550765029,0.0023433770283566,0.0025241196129471,850346.2067179952,2935.0554772469764,-0.42359612104446,-0.37258078837077035,39.157227090464055,0.6550638509986064
1737075960.0,0.0025241196129471,0.0065832656175218,0.0022553734296777,0.0051314425997035,1262153.3227385182,4831.2466420641995,1.0329633244726282,0.6460495140609106,22.570377584086433,1.7146145395189725
1737076020.0,0.0051314425997035,0.0077060482104601,0.0047244035716691,0.0063288721906601,737507.0864223003,4226.031685261727,0.23335145384375694,-0.1252709707538111,45.88474984794684,0.5810538812152516
1737076080.0,0.0063288721906601,0.007510643704812,0.0048398590074818,0.005979010312521,864350.35126411,5319.161282470988,-0.055280288114430864,0.25866573623230216,56.59202293422235,0.422000099997538
1737076140.0,0.005979010312521,0.011293171819533,0.0052549515467496,0.0083202498754284,1573595.9288865717,11250.628808923504,0.3915764383286764,1.1151133066785077,53.46359960144006,1.0099029700849327
1737076200.0,0.0083202498754284,0.0138266734143655,0.0074145649181349,0.0106407557663919,2200240.562501038,20859.386859472026,0.27889858185827854,0.854064089549135,74.3986855136024,0.7706629719339346
1737076260.0,0.0106407557663919,0.0185062878833518,0.0088420587975314,0.0153896382457049,3087221.3590502203,40180.7941893191,0.446291840877696,0.9262691880645298,95.14837339546615,0.9082276952868525
1737076320.0,0.0153896382457049,0.017734242233375,0.0110004944857016,0.0135232892267302,2189770.930197782,31656.344043027606,-0.12127309227009155,-0.2121523558276873,137.61231611464714,0.4375507494175651
1737076380.0,0.0135232892267302,0.0146710991051693,0.0079861640116866,0.0092854997590646,1981217.2408404448,22594.58299067415,-0.3133697280754126,-0.2862541877873397,120.92364500497453,0.49432759895937334
1737076440.0,0.0092854997590646,0.0183900159885212,0.0062812416043275,0.0129193766436865,4092731.5362466183,45439.2989559989,0.3913496288742533,1.0110704842286242,83.02983525187794,1.3040519841027394
1737076500.0,0.0129193766436865,0.0280402152536364,0.0108819296309656,0.0204152142378569,4307139.724380434,71788.37029093267,0.5802011815975269,0.5798740724510046,115.52353046319077,1.3281047604611627
1737076560.0,0.0204152142378569,0.0336381838224285,0.0170966372218638,0.0210559734331002,3810345.865200215,79009.78423348676,0.03138635665429911,0.10059308928853346,182.55041934025195,0.8102558419343417
1737076620.0,0.0210559734331002,0.02970505178269,0.0178967167094783,0.0252316151571014,2225554.7882147655,51507.78221091916,0.1983115023044743,-0.3480834973716003,188.28001190905695,0.5608068945722016
