time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737133440.0,0.0001247247075164,0.0002627370336451,0.0001055745018402,0.0001340876950408,183888.2012673683,23.79627358596477,0.07506922814927311,0.0,1.0,1.2600753686612953
1737133500.0,0.0001340876950408,0.0001574574351339,5.28315192417049e-05,0.0001069988920688,107092.7179234298,12.909308934225388,-0.20202303398352447,-0.45750712238241364,1.075069228149273,0.7802797703425336
1737133560.0,0.0001069988920688,0.0001273758109458,5.67670409312686e-05,7.37992400347683e-05,60346.05855108667,5.455227332924518,-0.31028033461023513,-0.5774191042510787,0.857880480936231,0.6599018798169439
1737133620.0,7.37992400347683e-05,8.06649845396779e-05,3.55143870495506e-05,3.9140975958323e-05,36558.0621255595,2.06443771637477,-0.46962901054424266,-0.6215670602918695,0.5916970382557478,0.611803014080578
1737133680.0,3.9140975958323e-05,5.17582740447751e-05,2.35534971292913e-05,2.40577658169791e-05,21447.29903350057,0.6777211566979444,-0.38535600536390263,-0.6717163461399803,0.3138189436377421,0.7205946255789846
1737133740.0,2.40577658169791e-05,3.88085250755215e-05,2.28562923959259e-05,2.69253031295396e-05,11456.8366610341,0.2920523466992523,0.11919383264329131,-0.5690670952014887,0.1928869291099821,0.6630803874704396
1737133800.0,2.69253031295396e-05,3.0497546544933e-05,2.28902932266207e-05,2.79254815382926e-05,6474.20534431356,0.17755762161813576,0.037146412203460336,-0.39203494296527647,0.2158778614573957,0.2825317613589435
1737133860.0,2.79254815382926e-05,2.90183470281416e-05,2.57100969462694e-05,2.88581410980069e-05,1884.5215368541,0.05350497989935119,0.03339815495877474,-0.6986613167503356,0.22389694948469363,0.11846707378477205
1737133920.0,2.88581410980069e-05,2.88581410980069e-05,1.47191836690294e-05,1.48698116943859e-05,6740.18410450662,0.14736722616695092,-0.4847273203119486,1.754271218196232,0.23137469449838038,0.48994692280973057
1737133980.0,1.48698116943859e-05,1.69785035924238e-05,1.43649792004925e-05,1.68132896636326e-05,2363.25120568846,0.03743756374214345,0.13069956830592963,-0.745957329075796,0.1192210588461847,0.17576042290555946
1737134040.0,1.68132896636326e-05,1.68132896636326e-05,1.26413217592526e-05,1.26413217592526e-05,1296.86365726161,0.019099307546551248,-0.24813513523198444,-0.48983572547347237,0.13480319977035687,0.24813513523198444
1737134100.0,1.26413217592526e-05,1.26413217592526e-05,9.84672112625329e-06,1.02068201950398e-05,1445.01967059434,0.01650800728024216,-0.19258283354989422,-0.13567508979020534,0.10135378956563516,0.2210687051734799
1737134160.0,1.02068201950398e-05,1.21131741981251e-05,1.0104994200681e-05,1.21131741981251e-05,631.67136033888,0.007049450610543323,0.1867725664464755,-0.5729678033895371,0.08183478958006543,0.19674883647112867
1737134220.0,1.21131741981251e-05,1.34221782881616e-05,1.21131741981251e-05,1.34221782881616e-05,355.43955188959,0.0045381371225342365,0.10806449809325044,-0.3562424402623812,0.09711928325454154,0.10806449809325044
1737134280.0,1.34221782881616e-05,1.34439462344393e-05,1.30869096242415e-05,1.33192740901486e-05,197.38596865208,0.002639193740428114,-0.007666728589334928,-0.41844116447624957,0.1076144298546198,0.02660049676979093
1737134340.0,1.33192740901486e-05,1.33192740901486e-05,1.26802546098843e-05,1.26802546098843e-05,157.92684351461,0.0020530117502318536,-0.04797705009591636,-0.22210646426479227,0.10678937922862841,0.04797705009591636
1737134400.0,1.26802546098843e-05,1.29511752262128e-05,1.18348164526687e-05,1.18348164526687e-05,421.59624054444,0.005167730898326067,-0.06667359475231509,1.5171462841079488,0.10166593983166469,0.08803914494539375
1737134460.0,1.18348164526687e-05,1.18348164526687e-05,9.49324058457593e-06,9.52304165018834e-06,691.65219313125,0.007386104698713555,-0.19533676856974522,0.4292742489950598,0.09488750615921503,0.19785485287900298
1737134520.0,9.52304165018834e-06,9.53514677308415e-06,9.39304371085416e-06,9.39304371085416e-06,55.7001406408,0.0005268143074917226,-0.013650884256251215,-0.928674947217648,0.07635248732843217,0.014922024648204744
1737134580.0,9.39304371085416e-06,9.43396725669103e-06,9.39304371085416e-06,9.39413672441954e-06,14.6005992123,0.00013715204593229757,0.000116364151922011,-0.7396577048461188,0.07531020836123485,0.004356792866787258
1737134640.0,9.39413672441954e-06,9.39413672441954e-06,9.24529669395548e-06,9.24529669395548e-06,58.01872462205,0.0005407180773058681,-0.015843928487559587,2.9424718284755524,0.07531897176976188,0.015843928487559587
1737134700.0,9.24529669395548e-06,9.34295675408118e-06,9.14052268672691e-06,9.34295675408118e-06,150.22383297337,0.001396199340622264,0.01056321536869115,1.5821207006409657,0.07412562336728526,0.02189589734709316
1737134760.0,9.34295675408118e-06,9.54935856170463e-06,9.34295675408118e-06,9.48960121307153e-06,56.60491344189,0.0005330076568100275,0.01569572276210029,-0.6182438701249676,0.07490862829125237,0.022091701059548375
1737134820.0,9.48960121307153e-06,9.48960121307153e-06,9.35066559297714e-06,9.35066559297714e-06,58.78767564546,0.0005537877470339579,-0.014640828099605662,0.038986476007298265,0.0760843733534011,0.014640828099605662
1737134880.0,9.35066559297714e-06,9.37273496850388e-06,9.31098416317996e-06,9.37273496850388e-06,10.26833649679,9.612908866473698e-05,0.0023601930052246046,-0.8264152842319163,0.07497043512206773,0.006603894098223143
1737134940.0,9.37273496850388e-06,9.37273496850388e-06,8.77271045366654e-06,8.77271045366654e-06,361.99365048316,0.0032842680140072076,-0.064018081899644,33.165184125083414,0.07514737981864149,0.064018081899644
1737135000.0,8.77271045366654e-06,8.77271045366654e-06,7.98340192494001e-06,7.98340192494001e-06,88.3423521651,0.0007401371903344256,-0.08997316540826218,-0.7746416592136256,0.07033658870286803,0.08997316540826218
1737135060.0,7.98340192494001e-06,7.98340192494001e-06,7.70063462854067e-06,7.70063462854067e-06,93.86728174446,0.0007361089390279903,-0.03541939877985854,-0.005442573835014502,0.06400818317325198,0.03541939877985854
1737135120.0,7.70063462854067e-06,7.70063462854067e-06,7.70063462854067e-06,7.70063462854067e-06,0.0,0.0,0.0,-1.0,0.06174105180826434,0.0
1737135180.0,7.70063462854067e-06,7.70063462854067e-06,7.70063462854067e-06,7.70063462854067e-06,0.0,0.0,0.0,0.0,0.06174105180826434,0.0
1737135240.0,7.70063462854067e-06,8.64263423069717e-06,7.70063462854067e-06,8.64263423069717e-06,334.2066335622,0.002731014433423908,0.12232752852150539,0.0,0.06174105180826434,0.12232752852150539
1737135300.0,8.64263423069717e-06,8.64263423069717e-06,8.64263423069717e-06,8.64263423069717e-06,0.0,0.0,0.0,-1.0,0.06929368208428754,0.0
1737135360.0,8.64263423069717e-06,9.58728103867868e-06,8.57477434551683e-06,9.04137516704637e-06,691.88795512691,0.006117676550324919,0.0461365048786792,0.0,0.06929368208428754,0.11715255628493436
1737135420.0,9.04137516704637e-06,9.04137516704637e-06,8.60965049103574e-06,8.60965049103574e-06,10.9385,9.653787208046557e-05,-0.04774989070071587,-0.9842198469817208,0.07249065038583091,0.04774989070071587
1737135480.0,8.60965049103574e-06,8.60965049103574e-06,8.60481298336577e-06,8.60481298336577e-06,6.474006,5.572326991002812e-05,-0.0005618703889322897,-0.4227833211034313,0.06902922975308369,0.0005618703889322897
1737135540.0,8.60481298336577e-06,8.60481298336577e-06,8.56087145999298e-06,8.56087145999298e-06,3.46477417272,2.973761005820544e-05,-0.005106621545143931,-0.46633408078491506,0.06899044427291462,0.005106621545143931
1737135600.0,8.56087145999298e-06,9.06842431557506e-06,8.53494102183824e-06,9.06842431557506e-06,333.0838871403,0.0029360171822361367,0.05928752206524733,97.7307714537069,0.0686381361837815,0.06231647049367778
1737135660.0,9.06842431557506e-06,9.06842431557506e-06,9.06842431557506e-06,9.06842431557506e-06,0.0,0.0,0.0,-1.0,0.0727075211972949,0.0
1737135720.0,9.06842431557506e-06,9.06842431557506e-06,9.06842431557506e-06,9.06842431557506e-06,0.0,0.0,0.0,0.0,0.0727075211972949,0.0
