time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728522360.0,5.331312964504397e-05,5.628383342021704e-05,3.5644268004686944e-05,4.380854443028794e-05,5069.578357934338,0.24618296848932755,-0.17827850809054097,0.0,1.0,0.3871385070234526
1728522420.0,4.380854443028794e-05,5.025421206588838e-05,4.21846281705785e-05,5.017132562740105e-05,5565.855027810392,0.2615391661367778,0.145240643802675,0.06237717313135724,0.821721491909459,0.18420114158668105
1728522480.0,5.017132562740105e-05,6.367440649172819e-05,4.818967370010949e-05,6.0888780825106006e-05,9570.295737276105,0.5314390316819294,0.21361714213609737,1.0319672939692763,0.9410688504208835,0.3086371069127526
1728522540.0,6.0888780825106006e-05,6.249085139325067e-05,4.152459287080728e-05,4.5481713479981056e-05,5842.09617936885,0.3107133291886626,-0.2530362266470644,-0.4153358886619621,1.142097288801095,0.34433697371385796
1728522600.0,4.5481713479981056e-05,4.5481713479981056e-05,2.22293591352776e-05,3.177043080631389e-05,10015.44915698662,0.38685746168379076,-0.30146803241487896,0.24506233026422253,0.8531053003790234,0.5112462254734106
1728522660.0,3.177043080631389e-05,3.7424326479209654e-05,3.0206426149186385e-05,3.269502975431002e-05,5154.397593563147,0.16614030739080993,0.029102499542196417,-0.5705387026330396,0.5959213240310549,0.2271892494636497
1728522720.0,3.269502975431002e-05,3.269502975431002e-05,2.5641586404780305e-05,3.199847892932031e-05,5438.353353298099,0.17591307994312036,-0.02130448665206952,0.05882240562684197,0.6132641240908538,0.21573442209820584
1728522780.0,3.199847892932031e-05,3.199847892932031e-05,2.2786549100032697e-05,2.652333236927493e-05,4134.240365970331,0.12097161728017554,-0.17110646328343074,-0.3123216458986993,0.6001988467449672,0.287886491405899
1728522840.0,2.652333236927493e-05,3.033526094160804e-05,2.3949281970212357e-05,2.433027307238773e-05,1885.1623496943585,0.047933651162417296,-0.08268415394996437,-0.6037611777033545,0.4975009448116419,0.2407683500129609
1728522900.0,2.433027307238773e-05,2.990770906072612e-05,2.0886398944274557e-05,2.449868375360463e-05,6866.275720136057,0.16763654034694156,0.006921857420828902,2.497262075424334,0.4563655001005834,0.37078540341948685
1728522960.0,2.449868375360463e-05,3.101668777890704e-05,2.3893989670449887e-05,2.4134275770800014e-05,5032.674417642186,0.12237692562634958,-0.014874594344318537,-0.269986571107483,0.4595243970240649,0.29073799148124224
1728523020.0,2.4134275770800014e-05,2.5760362666248816e-05,2.3569575182974675e-05,2.4550070001095937e-05,1372.8823539478362,0.03341893961186545,0.01722836990198773,-0.7269179672489676,0.45268915802701437,0.0907749419986643
1728523080.0,2.4550070001095937e-05,3.407471969829196e-05,2.4092609630376232e-05,3.085968994228697e-05,3511.7624037865876,0.09729295588600606,0.25701026273690314,1.9113118793111565,0.46048825429212314,0.40660210204981573
1728523140.0,3.085968994228697e-05,3.390523758324692e-05,2.9582406134731557e-05,3.373594223288048e-05,1145.646248229531,0.037001871826747676,0.09320418630169672,-0.6196860143698258,0.5788384615149996,0.1400801970661344
1728523200.0,3.373594223288048e-05,3.392685436735972e-05,3.2360004612131696e-05,3.312009389211037e-05,477.23928199371494,0.015953163338618247,-0.01825496191921616,-0.5688552348563586,0.6327886293206311,0.04644452330431437
1728523260.0,3.312009389211037e-05,4.05076800072492e-05,3.312009389211037e-05,3.548486729872568e-05,1784.2822941058391,0.061205308770313493,0.07139996083098747,2.8365625344129817,0.62123709698947,0.22305450398794466
1728523320.0,3.548486729872568e-05,3.5588461579202444e-05,3.0061209175025336e-05,3.013002983891093e-05,888.9336513810581,0.029163645048775926,-0.15090481851702037,-0.5235111849820253,0.6655934013812745,0.15576364870260065
1728523380.0,3.013002983891093e-05,3.014467671634081e-05,2.444269411629886e-05,2.444269411629886e-05,1105.6107714014772,0.030168095714799687,-0.1887597109269123,0.03444187667021137,0.565152149939707,0.18924583316138036
1728523440.0,2.444269411629886e-05,3.449358691262226e-05,2.4370377964957176e-05,3.1955476883446335e-05,2966.088334046568,0.08364097853195383,0.30736312173287833,1.772497784502909,0.4584741934873649,0.41416093084905614
1728523500.0,3.1955476883446335e-05,3.41297619939628e-05,2.9457603946935217e-05,3.395934255796933e-05,1561.7562563280378,0.05147144082368194,0.06270805101209553,-0.3846145546465837,0.599392252831605,0.1462083655978192
1728523560.0,3.395934255796933e-05,4.161287768565598e-05,3.395934255796933e-05,3.953878301331799e-05,1396.1401754971034,0.05130684296690261,0.16429765817239947,-0.0031978482464318195,0.6369789727984242,0.22537347755251455
1728523620.0,3.953878301331799e-05,4.367121305685424e-05,3.9344463940061933e-05,4.3453154874921467e-05,590.778352356251,0.02451492016223322,0.09900081801417575,-0.522190048254431,0.7416331263342658,0.10943050815031184
1728523680.0,4.3453154874921467e-05,4.366735920377579e-05,3.1311579558333696e-05,3.584922698062795e-05,2174.4229639184387,0.08621846010006778,-0.1749913882244265,2.5169790286689473,0.8150554125077687,0.28434712464509915
