time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732060560.0,0.0001001771347012,0.0001190961186397,0.0001001771347012,0.0001001771347012,2725.6203,0.2730448319374251,0.0,0.0,1.0,0.18885531109399342
1732060620.0,0.0001001771347012,0.0001723414687335,0.0001001771347012,0.0001647569823062,15280.35325485308,2.0241434485678256,0.6446565655688137,6.413227469662225,1.0,0.7203673198234882
1732060680.0,0.0001647569823062,0.0004796813573369,0.0001638645630013,0.0004796813573369,80070.06699824372,25.80011051572998,1.9114478222562652,11.746186805082782,1.6446565655688137,1.916864401829454
1732060740.0,0.0004796813573369,0.000849460309737,0.000445844857605,0.0005268521371613,143210.57124364626,72.07311836147535,0.09833773838175239,1.7935197532403335,4.7883317761847906,0.8414240953052594
1732060800.0,0.0005268521371613,0.0005268521371613,0.0003723133315905,0.0003723133315905,18157.66649314065,8.163373351871831,-0.29332481482083594,-0.8867348390431885,5.259205493676283,0.29332481482083594
1732060860.0,0.0003723133315905,0.0003723133315905,0.0002520187194658,0.0002862015607572,17502.61341483577,5.762865794336993,-0.23128844316542665,-0.2940582837589329,3.7165500161389637,0.3231004691956872
1732060920.0,0.0002862015607572,0.000289205692518,0.0002591592519431,0.0002727439905459,8552.46083109631,2.390179967117648,-0.04702130266409255,-0.5852445549805427,2.8569549489597414,0.10498349657984553
1732060980.0,0.0002727439905459,0.0002827602094101,8.82163444362131e-05,0.0001347692879458,98462.14865662662,20.06231650319953,-0.5058762333276057,7.393642645826774,2.7226172056070284,0.7132837815583224
1732061040.0,0.0001347692879458,0.0001347692879458,0.0001008509003276,0.000119931421204,7557.65830727573,0.9624704651875029,-0.11009827957069375,-0.9520259554755798,1.3453098688416134,0.2516774269211909
1732061100.0,0.000119931421204,0.0002392571103331,0.000119931421204,0.0001679261163767,23944.51587229737,3.4463046887807534,0.40018449452927235,2.580686175247325,1.197193566792676,0.9949493463112584
1732061160.0,0.0001679261163767,0.0001757970331288,0.0001564985942467,0.0001567239022269,4362.08711494303,0.7080758315083894,-0.06670918372619675,-0.7945405599761711,1.6762918691733,0.11492220089702307
1732061220.0,0.0001567239022269,0.0001617924854657,0.0001511706746539,0.0001524001473027,9161.24354741872,1.4159803520524965,-0.02758835673923056,0.9997580612744298,1.5644678068938884,0.06777403230058719
1732061280.0,0.0001524001473027,0.000157212178628,0.0001323746609084,0.0001323746609084,10887.17504098314,1.5501965921283243,-0.13140070235316123,0.0947867955097528,1.5213067109302583,0.16297568053046085
1732061340.0,0.0001323746609084,0.0001331524577965,8.31985532236598e-05,8.31985532236598e-05,8771.5416235341,0.9454547103391959,-0.3714918500812542,-0.3901065741338362,1.3214059406194447,0.37736757344675703
1732061400.0,8.31985532236598e-05,0.0001320725812355,8.31985532236598e-05,9.12450198229407e-05,16629.83889295109,1.4504842578378558,0.09671402070718536,0.53416577438963,0.8305144030303673,0.587438436344606
1732061460.0,9.12450198229407e-05,9.4610292927261e-05,7.99844116710594e-05,8.03559625616974e-05,7407.52174240936,0.6355690040165062,-0.11933864754891091,-0.5618228873687273,0.910836790202662,0.1602923785274293
1732061520.0,8.03559625616974e-05,8.03559625616974e-05,7.04526700296923e-05,7.24530287569692e-05,8085.20943537634,0.617746349210012,-0.0983490652440423,-0.028042045307217777,0.8021387595220851,0.12324278393655398
