time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732003740.0,0.0001432520663252,0.0004208179658473,0.0001412717938456,0.0002294981533699,190310.32091536568,35.46910696572377,0.602058240813858,0.0,1.0,1.9514285494988632
1732003800.0,0.0002294981533699,0.0005621335519102,0.0002294981533699,0.0004490064048992,244943.09198864445,83.09750221541137,0.9564706656942094,1.3428134882480742,1.602058240813858,1.4494033771337833
1732003860.0,0.0004490064048992,0.0010593143001713,0.0003196341192565,0.0008475318788153,745365.4595295605,483.19742681926306,0.8875719133796484,4.814824921773024,3.1343799528859826,1.6473711128482789
1732003920.0,0.0008475318788153,0.0017382390865478,0.0005404430115201,0.0013743915480923,841363.7170064282,934.7228766833196,0.6216399435186518,0.9344533410210951,5.916367564927806,1.4132755415666578
1732003980.0,0.0013743915480923,0.0017363620846275,0.0005908109393437,0.0010860215925414,1193256.104904186,1467.9515003238218,-0.2098164500146751,0.5704670731207085,9.59421796382511,0.8334969367891283
1732004040.0,0.0010860215925414,0.0013332843121009,0.0006715219352732,0.0011994342760898,609919.661311119,696.9722346685254,0.10442949231147684,-0.5252075872297026,7.581193209988302,0.6093455059941388
1732004100.0,0.0011994342760898,0.0020676946767204,0.0008853376587189,0.0015915043590746,857058.4852336954,1195.9988195170988,0.32687917195676863,0.7159920582573946,8.372893368022595,0.9857622393917467
1732004160.0,0.0015915043590746,0.0026421674962036,0.0011110502994428,0.0020147609428377,1025487.641585033,1849.0902496939907,0.26594748631992915,0.5460636076886654,11.10981781904414,0.9620565523622486
1732004220.0,0.0020147609428377,0.0029554735569088,0.0013190387982848,0.0020950551182551,718198.2485159297,1475.8313483997429,0.03985295411986166,-0.2018608347299539,14.064445941491288,0.8122227922083677
1732004280.0,0.0020950551182551,0.0023714744374865,0.0012383662891525,0.0016159192868795,401257.90888624586,744.5289148673448,-0.22869843719178898,-0.495518972628787,14.624955660318815,0.5408488485389955
1732004340.0,0.0016159192868795,0.0019137571651198,0.0010078956516445,0.0014993938829195,360108.47970633814,560.9253446927256,-0.07211090609916662,-0.24660367986827278,11.280251156804693,0.5605858664046323
1732004400.0,0.0014993938829195,0.002016908401241,0.0008204701987679,0.0011102886338819,337789.6892623194,440.76192321182623,-0.25950836099181984,-0.21422355509131932,10.466822024861335,0.797947901550386
1732004460.0,0.0011102886338819,0.0014448906976723,0.0007534115971385,0.001151698933354,408206.7568223933,461.67930439697096,0.037296877774311114,0.04745732351996302,7.750594196396489,0.6227921996428829
1732004520.0,0.001151698933354,0.0015610446223321,0.0009748111525237,0.001394403729329,247158.76633296657,314.6457965329058,0.21073632087874763,-0.3184754145653444,8.039667160817775,0.5090162479365676
1732004580.0,0.001394403729329,0.0015980791426828,0.0010925728200659,0.0012231801530554,217508.0096288169,284.672730146951,-0.1227934009872408,-0.0952597069982476,9.733917039378198,0.36252507934710865
1732004640.0,0.0012231801530554,0.0015007863248305,0.0007524400097587,0.0012312739013387,291679.56801791117,357.9570491527409,0.0066169715581817145,0.25743357633152925,8.538656261185295,0.6118038403439546
1732004700.0,0.0012312739013387,0.0016474348305267,0.0011342513737353,0.0014162494562526,157088.35799727036,207.94754850171867,0.15023103690639888,-0.4190712293725858,8.59515630681065,0.4167906557862084
1732004760.0,0.0014162494562526,0.001784750006676,0.00117998731576,0.0014570464452522,240012.51589169377,344.81348911072973,0.028806358102723577,0.6581753023545737,9.886415551155386,0.42701706838864656
1732004820.0,0.0014570464452522,0.0019896616327586,0.0012848273616367,0.0017058141852007,218626.1389509118,345.74200383788207,0.17073425542412332,0.002692802794771638,10.171207177874305,0.4837418006945553
1732004880.0,0.0017058141852007,0.0021860587670094,0.0013268575169119,0.0018339043264593,332267.5079860724,588.0667244207186,0.07509032482546124,0.700883080137588,11.907780662153172,0.5036898259797326
1732004940.0,0.0018339043264593,0.0019536232423739,0.0014290730743224,0.0015815313697423,143934.09590285615,245.7988245235597,-0.13761511605365684,-0.5820222190505908,12.801939780024599,0.28602918946390377
1732005000.0,0.0015815313697423,0.0018400033647148,0.0011110274116327,0.001449412723741,168944.95865907957,256.03136228575875,-0.08353842897395573,0.041629726187800684,11.040199351484588,0.4609304418671643
1732005060.0,0.001449412723741,0.0017490261789466,0.0013273805022656,0.00169508948418,115380.10651818418,181.40649984829517,0.1695008995125261,-0.29146766150536724,10.117918442102281,0.29090794483486626
1732005120.0,0.00169508948418,0.0022638460482352,0.001594010769706,0.0020503227091514,201032.2499704325,376.4743201460519,0.20956606025034977,1.0753077781715987,11.832914719232994,0.39516219337130337
1732005180.0,0.0020503227091514,0.002553160311744,0.0016947828529215,0.0022903864198337,183479.5366230728,398.21564980086407,0.11708581756949807,0.05774983442795693,14.312692038221027,0.4186548073584818
1732005240.0,0.0022903864198337,0.0025194699177196,0.0018982869562782,0.0021370445880949,194818.20572135036,431.27208245985975,-0.06695020124592514,0.08301138510132945,15.988505287136581,0.2712131699970971
1732005300.0,0.0021370445880949,0.002511603110039,0.0019196132794241,0.0023099925997039,107498.96637425185,239.02595055811534,0.0809285929607942,-0.44576530621974014,14.918071640541248,0.2770133266815167
1732005360.0,0.0023099925997039,0.0028619011202291,0.0023099925997039,0.0024930465264611,129791.876797506,311.6977312584043,0.07924437800392269,0.3040330162085057,16.12537018809858,0.2389222028659074
1732005420.0,0.0024930465264611,0.0031464266338608,0.0022328900189641,0.0027603932731836,193309.8193746325,507.7707493824112,0.10723696645244765,0.6290485892611712,17.403215118737446,0.36643384116600225
1732005480.0,0.0027603932731836,0.0044682466942764,0.0021816286612212,0.0031971003960297,350941.55158032343,1045.366035901835,0.15820467579332975,1.0587362253010584,19.269483114590226,0.828366760370348
1732005540.0,0.0031971003960297,0.0036455286009442,0.0022977468037629,0.003481487884177,405063.11651575984,1352.6248913530774,0.08895169150786285,0.2939246588264855,22.318005443439013,0.4215638016419613
1732005600.0,0.003481487884177,0.003481487884177,0.0023381018767577,0.0029578648805512,187745.2225561679,604.4788589657854,-0.15040207550501963,-0.5531068052717081,24.303229778714606,0.3284187811239759
1732005660.0,0.0029578648805512,0.0032858768898283,0.0023950832611754,0.0026254858974102,190054.1312147704,530.5694406863831,-0.11237125310438824,-0.12226964960504219,20.647973578520528,0.3011610281829034
1732005720.0,0.0026254858974102,0.0035844792868292,0.001927369079626,0.0027522541851177,543824.1608072363,1462.2724937100866,0.04828374352821518,1.756043566735364,18.32773491343588,0.6311632482344646
1732005780.0,0.0027522541851177,0.0030986463373533,0.0019323893913886,0.0022435644052868,408512.0066519694,1020.4259386176778,-0.18482659871371784,-0.30216430726352034,19.212666565449332,0.4237460886683419
1732005840.0,0.0022435644052868,0.0026682433258855,0.0021344823415966,0.0026533354780349,110504.9930055964,270.5659436777852,0.18264288369993006,-0.7348499940678616,15.661654751936563,0.23790758269792922
1732005900.0,0.0026533354780349,0.0036452003033199,0.0017072354493141,0.0020798626285716,275653.8354243711,652.3621059547266,-0.21613280876492197,1.4111020666060599,18.52214453934297,0.7303881736964094
1732005960.0,0.0020798626285716,0.0026245206435941,0.0019772994529054,0.0024205727547927,158319.9668047007,356.25439025046825,0.16381376420763483,-0.45390085199830416,14.518901415704914,0.3111845858460354
1732006020.0,0.0024205727547927,0.0047424109234535,0.0024081686071848,0.0036070165696403,431902.0797460559,1301.6641825388683,0.4901500326724153,2.6537491695855877,16.897297308771094,0.9643347061751949
1732006080.0,0.0036070165696403,0.0039210955141979,0.0028910193080963,0.0038053235980108,242094.7299297915,897.2442455176192,0.054978130691059064,-0.31069452662701114,25.179508136740758,0.28557567901727754
1732006140.0,0.0038053235980108,0.0044778896226322,0.0032983078445871,0.0041113667489267,251896.4849068026,997.0932352445859,0.0804250001434521,0.1112840681071896,26.563830425819077,0.30998198909068236
1732006200.0,0.0041113667489267,0.0061817047119438,0.0031239693133724,0.0037359438478234,362997.37695143325,1424.2765813717365,-0.09131340598629567,0.4284286875362894,28.700226491626214,0.7437272287541952
1732006260.0,0.0037359438478234,0.004154031763555,0.0030194808373967,0.0036460828951104,203416.9184535677,750.8145659947103,-0.02405307905399964,-0.47284496858637354,26.07951105809771,0.3036852191499885
1732006320.0,0.0036460828951104,0.0049122170645871,0.0032118204533254,0.0037545141902679,357464.52556870517,1322.725463024948,0.02973911956387837,0.7617205671450268,25.45221851692763,0.46636257599683945
1732006380.0,0.0037545141902679,0.004428826998824,0.0029195966668042,0.0035872579914084,316085.8939657603,1160.3153116690519,-0.04454802682409502,-0.12278447485578721,26.209145086568498,0.4019775277269922
1732006440.0,0.0035872579914084,0.0045113870578031,0.0031860128254122,0.0035726228870529,247376.34114802495,885.5925673847316,-0.004079746812342949,-0.23676559424967528,25.041579388215446,0.3694672185734103
1732006500.0,0.0035726228870529,0.0046410232159485,0.0028104612487082,0.0034883914828733,380476.9706220113,1343.2766784940052,-0.023576908854514897,0.5168111476600051,24.939416084530343,0.5123860046561904
1732006560.0,0.0034883914828733,0.0049329697362942,0.0030418055273579,0.0039761102686474,227296.40483961697,848.3272060198394,0.13981194145456935,-0.36846427872854237,24.35142174462055,0.5421307265028051
1732006620.0,0.0039761102686474,0.0044051336973257,0.0035061260297798,0.004146811288835,141011.2830970488,572.7117956586357,0.04293166151190995,-0.3248928107048804,27.75604129591496,0.22610229767388365
1732006680.0,0.004146811288835,0.0050165223251519,0.0038134803474214,0.0042903393381933,235920.57764861672,995.2487248184526,0.0346116664977594,0.7377828296235577,28.94765426574178,0.29011254526329827
1732006740.0,0.0042903393381933,0.0054696065849616,0.0040628065426666,0.0045388340555048,246666.49860717397,1088.930643309565,0.05791959510040591,0.09412915199484569,29.949580821080076,0.32789948099709415
1732006800.0,0.0045388340555048,0.0047488961499002,0.0036977289439406,0.0041656914870289,152613.21791294598,664.2128267257499,-0.0822111061811886,-0.3900320182862876,31.684248415663916,0.23159410392735563
1732006860.0,0.0041656914870289,0.0052660525853492,0.0038867081272393,0.0041778830112778,184176.45551607705,768.3449887162295,0.0029266507821959897,0.1567752952074129,29.07945130489261,0.33112016634090474
1732006920.0,0.0041778830112778,0.0046451069718145,0.0033048548962425,0.0034948225624534,220149.55455936963,844.5713571610581,-0.16349439344772052,0.09920851904323548,29.164556703799907,0.32079693757678623
1732006980.0,0.0034948225624534,0.0038612063317977,0.0033848984827674,0.0036711401984254,99716.92647554948,357.28389087653846,0.050451098109033386,-0.5769642341678358,24.396315195340488,0.13628956564133168
1732007040.0,0.0036711401984254,0.0046447088584427,0.0031451662551422,0.0033712819010366,232882.47269076516,820.0283361274003,-0.08167988177553474,1.2951729900712647,25.627136086759513,0.4084678117015725
1732007100.0,0.0033712819010366,0.0041967533551891,0.003031053863472,0.0033041464224177,121954.4505397592,407.0490966522076,-0.019913932026347964,-0.5036158157966774,23.533914640947458,0.3457733663146563
1732007160.0,0.0033041464224177,0.0036931035241299,0.0028884859871643,0.0032214724922994,117609.69394369442,383.73802167653076,-0.025021267083498767,-0.05726846016217638,23.065261864473754,0.2435175183237938
1732007220.0,0.0032214724922994,0.0034534516465437,0.0027625585864953,0.0032740083809662,188259.8502598512,611.4191282833547,0.016308035779408883,0.5933243352120736,22.488139787011917,0.21446498820024354
1732007280.0,0.0032740083809662,0.0036920565284318,0.0027217534016266,0.0028348255775761,127244.41151957693,388.6574910627613,-0.13414223553712837,-0.3643354074414191,22.854877175270857,0.29636549877091384
1732007340.0,0.0028348255775761,0.003521150363551,0.0026491419795897,0.0029222790422653,115343.35312141756,332.02187556165546,0.030849680975425932,-0.14572114729151125,19.789072858053533,0.3076056568908572
1732007400.0,0.0029222790422653,0.0035544906784156,0.0027113123541118,0.0033162314342974,91007.07033429558,283.87428086089074,0.13480998437668526,-0.14501332064134992,20.399559442523945,0.2885345006786837
1732007460.0,0.0033162314342974,0.0043137343299445,0.0032088346250787,0.0038683146547807,199544.2429509531,716.8174051456601,0.16647909876659991,1.5251227514229375,23.149623732261862,0.33317931114174243
1732007520.0,0.0038683146547807,0.0045553790729339,0.0036530945027278,0.0037799381767864,133274.98330137465,509.6603842058983,-0.02284624852972577,-0.28899552306164594,27.00355222799471,0.2332500457508031
1732007580.0,0.0037799381767864,0.0040365593957561,0.0036301258409452,0.003930251587955,80578.87124766443,310.6391941740787,0.03976610307854093,-0.39049766511068834,26.386622362608513,0.10752386303747405
1732007640.0,0.003930251587955,0.0040896908342296,0.0035597448234672,0.0036977342861435,58130.40727404655,221.70896277100988,-0.05916092051819109,-0.28628142575348464,27.435915507374535,0.13483768122797032
1732007700.0,0.0036977342861435,0.0039440188608421,0.0036345455425036,0.0037469785597502,60733.61475121696,226.07216095797202,0.01331741812580557,0.01967984574204439,25.812781490698946,0.08369268703221538
