time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731997860.0,9.32458943479006e-05,0.0001084635523104,5.56204577020311e-05,5.67977453992491e-05,12949.29912757762,0.9714799866381681,-0.39088207801046326,0.0,1.0,0.56670693093694
1731997920.0,5.67977453992491e-05,5.8496801581469e-05,3.53616120975504e-05,3.58333112164698e-05,6333.49436684297,0.29333913763518393,-0.3691068023107914,-0.6980492221457987,0.6091179219895367,0.40732584227233176
1731997980.0,3.58333112164698e-05,9.81682825628745e-05,3.43657979813096e-05,4.32403867438673e-05,18775.9985864858,0.7423438205657472,0.20670921206949583,1.5306674947990588,0.3842883535737847,1.780535552411909
1731998040.0,4.32403867438673e-05,4.40144909141324e-05,3.53999513374305e-05,3.66305079698088e-05,4115.91905811936,0.16437106887053213,-0.15286354428816396,-0.7785782486270805,0.4637242963485056,0.1992243877865797
1731998100.0,3.66305079698088e-05,5.32490144385617e-05,3.60691861080703e-05,4.82407445551614e-05,5108.22561016985,0.2167707528576227,0.31695538033275056,0.3187889714847782,0.39283775683613814,0.469003278487188
1731998160.0,4.82407445551614e-05,5.01444271677043e-05,3.71851376383148e-05,3.74046426699317e-05,3339.67450980518,0.14301385829901883,-0.2246255107617388,-0.3402529796399617,0.5173497974632009,0.2686378423237448
1731998220.0,3.74046426699317e-05,4.2771691141198e-05,3.22656439209043e-05,3.24472234440945e-05,2830.23549393441,0.09884861539673562,-0.13253486390934824,-0.3088179245534432,0.4011398349655473,0.280875486848031
1731998280.0,3.24472234440945e-05,3.38576732673813e-05,3.00042543161197e-05,3.00042543161197e-05,1524.62719518567,0.04760761068637782,-0.07529054472669926,-0.5183785782400548,0.34797482152977005,0.11875958995076762
1731998340.0,3.00042543161197e-05,3.00042543161197e-05,2.44032100181146e-05,2.61739427925454e-05,2945.72376552198,0.08274272516358648,-0.12765894740188483,0.7380146571241819,0.3217756076656177,0.18667500411753124
1731998400.0,2.61739427925454e-05,3.07082700949781e-05,2.58189717654253e-05,2.60511943561409e-05,3216.78984088934,0.08399864530947328,-0.0046897189841592895,0.015178617134059578,0.2806980722914231,0.18680022220211015
1731998460.0,2.60511943561409e-05,2.60511943561409e-05,2.46247668086559e-05,2.46998315202583e-05,312.0853326171,0.007919325395647546,-0.0518733543425448,-0.9057207962524794,0.27938167721298107,0.05475478505839629
1731998520.0,2.46998315202583e-05,2.46998315202583e-05,2.10090756822102e-05,2.13028493520811e-05,813.8282084905,0.01871913968004808,-0.13753058053821401,1.3637290734809435,0.26488921247409764,0.14942433251097356
1731998580.0,2.13028493520811e-05,2.13028493520811e-05,1.72436868976786e-05,1.90982238886147e-05,1385.75975966208,0.027993090772058346,-0.10348969882054901,0.4954261387287456,0.22845884530422467,0.190545517518104
1731998640.0,1.90982238886147e-05,2.22206141974117e-05,1.90982238886147e-05,2.22206141974117e-05,845.28614135709,0.017463120605547812,0.16349113545885274,-0.3761631844176762,0.20481570821080006,0.16349113545885274
1731998700.0,2.22206141974117e-05,2.33346277538689e-05,2.1933556037344e-05,2.33346277538689e-05,593.07147194655,0.013508757199463607,0.05013423780999543,-0.22644082322995318,0.23830126090599282,0.06305278981388815
1731998760.0,2.33346277538689e-05,2.61171905571099e-05,2.33346277538689e-05,2.35131102068595e-05,1385.10155680769,0.03244443739116181,0.007648823665550344,1.401733698526322,0.2502483129906756,0.11924607637161254
1731998820.0,2.35131102068595e-05,2.35131102068595e-05,1.84620517613546e-05,1.84620517613546e-05,1124.12504362744,0.023592665389393766,-0.21481881389010596,-0.27282864840736476,0.25216241820934276,0.21481881389010596
1731998880.0,1.84620517613546e-05,1.94773371652788e-05,1.84620517613546e-05,1.85221196877262e-05,490.98790594868,0.00907939044651557,0.003253588883188946,-0.6151604620901685,0.1979931866219509,0.0549930970321203
1731998940.0,1.85221196877262e-05,1.87411668190655e-05,1.85146193894378e-05,1.87411668190655e-05,130.22167418176,0.0024262437772145013,0.011826245323555116,-0.7327745963226387,0.19863737505289122,0.012231182685738973
1731999000.0,1.87411668190655e-05,1.91232850532319e-05,1.87239098515182e-05,1.91232850532319e-05,192.25681543476,0.003639849467575317,0.020389244589492025,0.5001994036040849,0.20098650938069376,0.021310049986184056
1731999060.0,1.91232850532319e-05,1.95127766452262e-05,1.91232850532319e-05,1.95127766452262e-05,43.62744849456,0.0008427963958910615,0.020367399790888707,-0.7684529529589339,0.20508447247964495,0.020367399790888707
1731999120.0,1.95127766452262e-05,1.95127766452262e-05,1.83923319546445e-05,1.83923319546445e-05,325.55636076113,0.006170124605014658,-0.05742107906799707,6.321014464580361,0.20926150992154138,0.05742107906799707
1731999180.0,1.83923319546445e-05,1.83923319546445e-05,1.79365989990417e-05,1.79365989990417e-05,52.27541472491,0.0009495549660582831,-0.024778421612150086,-0.8461044100654711,0.19724548821444812,0.024778421612150086
1731999240.0,1.79365989990417e-05,1.79365989990417e-05,1.62666137451842e-05,1.62666137451842e-05,432.53292994344,0.007397007910869418,-0.09310489987241838,6.789973382557608,0.19235805634637612,0.09310489987241838
1731999300.0,1.62666137451842e-05,1.62666137451842e-05,1.52283538110133e-05,1.52283538110133e-05,264.52865828404,0.004165660755170148,-0.06382766262451417,-0.43684516694257114,0.17444857877059378,0.06382766262451417
1731999360.0,1.52283538110133e-05,1.5487655999432e-05,1.52283538110133e-05,1.54325919768468e-05,113.33643329528,0.0017375011185280012,0.013411703482079283,-0.5828990355559972,0.16331393373949832,0.017027591533312764
1731999420.0,1.54325919768468e-05,1.54325919768468e-05,1.50552148913456e-05,1.50552148913456e-05,96.09480549054,0.001464859935416049,-0.02445325361205506,-0.15691568782581955,0.1655042517933044,0.02445325361205506
1731999480.0,1.50552148913456e-05,1.50552148913456e-05,1.47449840774625e-05,1.49155965857188e-05,149.71680920268,0.0022435671317805714,-0.009273750433616185,0.5315915723665103,0.16145713435032932,0.020606202974986127
1731999540.0,1.49155965857188e-05,1.80798307118219e-05,1.49112528366337e-05,1.77842690640383e-05,1010.8577669196,0.016527456584642195,0.1923270357865646,6.366597749863381,0.15995982118063753,0.21243386793003038
1731999600.0,1.77842690640383e-05,1.77842690640383e-05,1.55213509564054e-05,1.58959279480499e-05,1054.92028635246,0.017764961538199675,-0.10618041760326433,0.07487570439043878,0.1907244194332585,0.12724268281617288
1731999660.0,1.58959279480499e-05,1.58959279480499e-05,1.5692405902528e-05,1.57572486113391e-05,43.58287741112,0.0006897682568301939,-0.008724205165248662,-0.9611725443172507,0.17047322093069497,0.01280340765176063
1731999720.0,1.57572486113391e-05,1.57572486113391e-05,1.57572486113391e-05,1.57572486113391e-05,0.0,0.0,0.0,-1.0,0.1689859775761148,0.0
1731999780.0,1.57572486113391e-05,1.57572486113391e-05,1.57128337202978e-05,1.57128337202978e-05,9.37337657057,0.00014749046620063716,-0.002818695835600313,0.0,0.1689859775761148,0.002818695835600313
1731999840.0,1.57128337202978e-05,1.57128337202978e-05,1.53879616256198e-05,1.53879616256198e-05,106.76626301213,0.0016602578478943336,-0.020675589168765322,10.256712997542625,0.16850965750484617,0.020675589168765322
1731999900.0,1.53879616256198e-05,1.53879616256198e-05,1.45539635134546e-05,1.45539635134546e-05,365.6068705227,0.005473486773760975,-0.05419808889935472,2.2967691016807246,0.16502562105530663,0.05419808889935472
1731999960.0,1.45539635134546e-05,1.45539635134546e-05,1.37026757438606e-05,1.37026757438606e-05,95.36802370147,0.0013473899212077618,-0.058491816940932646,-0.7538333466581238,0.1560815477746799,0.058491816940932646
1732000020.0,1.37026757438606e-05,1.37026757438606e-05,1.37026757438606e-05,1.37026757438606e-05,0.0,0.0,0.0,-1.0,0.1469520544543859,0.0
1732000080.0,1.37026757438606e-05,1.37026757438606e-05,1.32217491531568e-05,1.32217491531568e-05,173.2747374017,0.002332661326861242,-0.03509727586739966,0.0,0.1469520544543859,0.03509727586739966
