time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732041540.0,8.72553228696254e-05,0.0003518251522826,8.67999244872986e-05,0.0001472860435617,179529.75947219657,21.053577550848082,0.6879892104894384,0.0,1.0,3.0373531273421004
1732041600.0,0.0001472860435617,0.0002476907927871,0.0001186518154793,0.0001702534078094,138893.36001155787,22.052060668579387,0.15593713900040143,0.047425817076446615,1.6879892104894385,0.876111369328377
1732041660.0,0.0001702534078094,0.0001795130739848,3.45183415399672e-05,5.29879089806283e-05,66402.64480960627,7.41190693281852,-0.688770347316932,-0.6638905069139734,1.951209418636708,0.8516407061123588
1732041720.0,5.29879089806283e-05,8.4067607342643e-05,3.52513149555112e-05,3.52513149555112e-05,49459.24440410626,2.1821226713430937,-0.3347290800171294,-0.7055922732001575,0.6072742296742336,0.9212722926088366
1732041780.0,3.52513149555112e-05,3.66878940406084e-05,2.74822466262019e-05,3.16532300976814e-05,9823.0733445326,0.32860412657004834,-0.10206952172906894,-0.8494107912055224,0.40400188545726645,0.26114337652437813
1732041840.0,3.16532300976814e-05,9.89555536473913e-05,2.93701429142521e-05,3.26813152769805e-05,30417.6369269909,0.9784524215347437,0.03247962928669361,1.9776023562082918,0.3627656062310012,2.1983668181225
1732041900.0,3.26813152769805e-05,3.86653677930236e-05,3.26050587560356e-05,3.85692808937129e-05,2950.79615351885,0.10512299255820351,0.18016305545938854,-0.8925619782377219,0.37454809863934674,0.1854365096883557
1732041960.0,3.85692808937129e-05,6.3309365201293e-05,3.7990627206443e-05,4.16718848588804e-05,10622.0995436678,0.4261648250619969,0.08044235965190762,3.0539639777286776,0.4420278285067159,0.6564482771826101
1732042020.0,4.16718848588804e-05,4.32779629184467e-05,2.8917118999219e-05,2.91865590513786e-05,4934.56912315076,0.17482794471703705,-0.29961029720116306,-0.5897644891466495,0.4775855900636049,0.3446170953836124
1732042080.0,2.91865590513786e-05,3.04883771557629e-05,2.76515577192576e-05,2.79825674751398e-05,3223.95557676221,0.0921553621418967,-0.04125157659453285,-0.47287968012749787,0.33449602948565543,0.09719609055358323
1732042140.0,2.79825674751398e-05,2.79825674751398e-05,2.39452725535775e-05,2.39452725535775e-05,1580.38557997264,0.04103300479025543,-0.1442789309861971,-0.5547409956777702,0.32069754090476077,0.1442789309861971
