time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732000920.0,9.29472928659822e-05,0.0001010917981747,9.14590316615656e-05,0.0001010917981747,1259.86446656518,0.12223147796338074,0.08762498678106855,0.0,1.0,0.10363687005950331
1732000980.0,0.0001010917981747,0.0001132213256386,0.0001010111337955,0.0001053468903122,4191.0950581161,0.4326020835607078,0.042091368581125034,2.539203573160678,1.0876249867810686,0.12078320955374804
1732001040.0,0.0001053468903122,0.0001209055912178,0.0001037272289152,0.0001162664553301,3528.2384670446,0.3909523654528068,0.10365341573481102,-0.09627720182271428,1.1334046109777118,0.1630647307356789
1732001100.0,0.0001162664553301,0.000131674536378,0.0001156552298743,0.0001269150243011,2177.75948982305,0.2647953875080283,0.0915876289576982,-0.3226914301916594,1.2508858703151362,0.13778098298618036
1732001160.0,0.0001269150243011,0.000127528443912,0.0001141653287118,0.0001160987249486,2199.30746082867,0.2672309759044064,-0.08522473530666337,0.009198001593982813,1.3654515412739863,0.10529183029187023
1732001220.0,0.0001160987249486,0.0001168985323819,0.0001083646095689,0.0001083646095689,1256.16685855783,0.14098170089113166,-0.06661671248434547,-0.4724350333489652,1.2490812950948353,0.07350574105596935
1732001280.0,0.0001083646095689,0.0001083646095689,0.0001020872323467,0.0001027686911731,1365.4091965643,0.14414167526705146,-0.05163972276614929,0.022414074705766163,1.1658716055899288,0.0579282963983619
1732001340.0,0.0001027686911731,0.0001027686911731,7.35700643603101e-05,7.35700643603101e-05,3207.72879483644,0.2828234518850716,-0.2841198664640843,0.9621213043423023,1.1056663190963396,0.2841198664640843
1732001400.0,7.35700643603101e-05,8.46375639577056e-05,6.19332410938148e-05,6.40765770717763e-05,6811.6595498141,0.4688010298053542,-0.1290400840488512,0.6575748110020829,0.7915245521608519,0.3086081691147661
1732001460.0,6.40765770717763e-05,6.45817183261333e-05,5.31833034447008e-05,5.39107640212105e-05,1872.74129610043,0.1104798830409618,-0.15865100033633847,-0.764335238156723,0.6893861574232862,0.17788738728450496
1732001520.0,5.39107640212105e-05,5.77036881320446e-05,5.34006127623616e-05,5.77036881320446e-05,910.4855261599,0.05081167159790272,0.07035559928888825,-0.5400821380389799,0.5800143539300574,0.07981848240900477
1732001580.0,5.77036881320446e-05,6.53591764364228e-05,5.77036881320446e-05,6.40429407774926e-05,1279.8516479295,0.07790881181986625,0.10985870835399218,0.5332857465583158,0.6208216113969639,0.13266896020337526
1732001640.0,6.40429407774926e-05,7.41532479092101e-05,6.40429407774926e-05,7.41532479092101e-05,1135.15232387161,0.07843686236895503,0.15786762770379648,0.0067778026227596384,0.6890242717432784,0.15786762770379648
1732001700.0,7.41532479092101e-05,0.000139824175409,7.41532479092101e-05,8.81300819029241e-05,11740.94681762787,0.9526799723559155,0.18848579647956368,11.145819498422238,0.7977988989537258,0.8856109388518549
1732001760.0,8.81300819029241e-05,9.02357785259075e-05,8.36712525444699e-05,9.00062792778289e-05,1298.0494315587,0.11561490118530585,0.021288955307807868,-0.8786424565015283,0.9481726598535377,0.07448677953877854
1732001820.0,9.00062792778289e-05,9.20837876008444e-05,8.99785465355303e-05,9.20837876008444e-05,322.21454470076,0.029336033996921324,0.023081815398709103,-0.7462607873538554,0.968358265233245,0.02338993548234223
1732001880.0,9.20837876008444e-05,9.22585325549955e-05,8.9327202549883e-05,8.9327202549883e-05,313.77780907254,0.028461371515587686,-0.029935617580266864,-0.029815294099585155,0.990709731951173,0.031833290978634986
1732001940.0,8.9327202549883e-05,8.9327202549883e-05,8.32173604548047e-05,8.32173604548047e-05,954.01025882124,0.08230464160514993,-0.06839844885623031,1.8918016673958749,0.961052224282434,0.06839844885623031
1732002000.0,8.32173604548047e-05,8.32173604548047e-05,6.36500250682312e-05,6.39611946536023e-05,2058.71850710858,0.15149960762558878,-0.23139601756126857,0.8407176639246701,0.8953177428716855,0.23513525638920635
1732002060.0,6.39611946536023e-05,6.91167403277587e-05,6.07229476330258e-05,6.39587584191897e-05,2410.54288054842,0.15417826607985338,-3.8089257491069706e-05,0.017680959681985107,0.6881447827192336,0.1312325815706158
1732002120.0,6.39587584191897e-05,6.55660962085286e-05,5.56972782243121e-05,5.63230528867389e-05,3539.85947126074,0.21289035448584426,-0.11938483049351752,0.38080651637100515,0.6881185717954136,0.15429971169133166
1732002180.0,5.63230528867389e-05,5.66578010654908e-05,5.58279229510845e-05,5.58279229510845e-05,288.2790257242,0.01616538702427301,-0.008790893076234103,-0.9240670763909696,0.6059676527421767,0.014734253061088772
1732002240.0,5.58279229510845e-05,5.58279229510845e-05,5.46747158815146e-05,5.46747158815146e-05,161.04102025456,0.00889772884921146,-0.020656456636947075,-0.4495814522812757,0.6006406558992637,0.020656456636947075
1732002300.0,5.46747158815146e-05,5.46747158815146e-05,4.9379477684665e-05,5.04629318198717e-05,1004.46839630186,0.052803722188780725,-0.07703348785150055,4.934516895675049,0.5882335482362931,0.09684985301661003
1732002360.0,5.04629318198717e-05,5.55866318885403e-05,5.04629318198717e-05,5.52123916749975e-05,965.27714046183,0.05100298704025309,0.09411779466320103,-0.034102428273706756,0.5429198663443876,0.10153393558181933
1732002420.0,5.52123916749975e-05,5.88465650800377e-05,5.52123916749975e-05,5.78011798338479e-05,1358.52314673228,0.07676577639482511,0.04688781051342698,0.5051231476744539,0.5940182868435612,0.06582169862215739
1732002480.0,5.78011798338479e-05,5.79350230236788e-05,5.60281778165137e-05,5.60281778165137e-05,291.81751864571,0.01660870034928179,-0.03067414925492482,-0.7836444685472965,0.6218705037185925,0.03298972811016001
1732002540.0,5.60281778165137e-05,5.60281778165137e-05,5.02325616315569e-05,5.02325616315569e-05,901.8678602149,0.04791657285544222,-0.1034410971553782,1.8850284397788102,0.6027951550702932,0.1034410971553782
1732002600.0,5.02325616315569e-05,5.02325616315569e-05,4.97637242468101e-05,4.97637242468101e-05,74.13265576834,0.0037064951195667495,-0.009333336177151434,-0.9226469069324148,0.5404413628698758,0.009333336177151434
1732002660.0,4.97637242468101e-05,4.97637242468101e-05,4.95898609194326e-05,4.95898609194326e-05,40.78470686447,0.002026053423469682,-0.0034937764407502302,-0.45337755531524715,0.5353972419461733,0.0034937764407502302
1732002720.0,4.95898609194326e-05,4.95898609194326e-05,4.93963267344994e-05,4.93963267344994e-05,11.49696645375,0.0005690204394209293,-0.0039026966671197563,-0.7191483537258049,0.5335266836758191,0.0039026966671197563
1732002780.0,4.93963267344994e-05,4.93963267344994e-05,4.93893925612959e-05,4.93893925612959e-05,1.3698360827,6.766012137342701e-05,-0.00014037831680827428,-0.8810936889327171,0.5314444908656181,0.00014037831680827428
1732002840.0,4.93893925612959e-05,4.96428243451424e-05,4.93893925612959e-05,4.96428243451424e-05,1.2182,6.0320523317711565e-05,0.005131299874400676,-0.10847745919944536,0.5313698875825132,0.005131299874400676
1732002900.0,4.96428243451424e-05,4.96428243451424e-05,4.90976432295021e-05,4.90976432295021e-05,85.48691287455,0.0042205088743729816,-0.010982072894360808,68.96804142668535,0.5340965058199257,0.010982072894360808
1732002960.0,4.90976432295021e-05,4.90976432295021e-05,4.90976432295021e-05,4.90976432295021e-05,0.0,0.0,0.0,-1.0,0.5282310190603879,0.0
1732003020.0,4.90976432295021e-05,4.90976432295021e-05,4.90976432295021e-05,4.90976432295021e-05,0.0,0.0,0.0,0.0,0.5282310190603879,0.0
1732003080.0,4.90976432295021e-05,4.90976432295021e-05,4.90976432295021e-05,4.90976432295021e-05,0.0,0.0,0.0,0.0,0.5282310190603879,0.0
1732003140.0,4.90976432295021e-05,4.90976432295021e-05,4.86509162780074e-05,4.86509162780074e-05,33.95347883616,0.001659451823251675,-0.009098745318721756,0.0,0.5282310190603879,0.009098745318721756
1732003200.0,4.86509162780074e-05,4.86509162780074e-05,4.86509162780074e-05,4.86509162780074e-05,0.0,0.0,0.0,-1.0,0.5234247795485085,0.0
1732003260.0,4.86509162780074e-05,4.86509162780074e-05,4.79709133849262e-05,4.80837378364362e-05,259.08691559104,0.012531341582638649,-0.011658124552683644,0.0,0.5234247795485085,0.01397718573675845
1732003320.0,4.80837378364362e-05,4.80837378364362e-05,4.80837378364362e-05,4.80837378364362e-05,0.0,0.0,0.0,-1.0,0.5173226282745711,0.0
1732003380.0,4.80837378364362e-05,4.80837378364362e-05,4.80837378364362e-05,4.80837378364362e-05,0.0,0.0,0.0,0.0,0.5173226282745711,0.0
