time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732024680.0,9.55526097203718e-05,0.0004303670075856,9.55526097203718e-05,0.0001353992197422,84849.1374709483,9.798031763618381,0.4170122630709572,0.0,1.0,3.5039796280294144
1732024740.0,0.0001353992197422,0.0001825443505097,0.0001171492321709,0.0001391989068772,22149.71485015356,3.041135101503036,0.02806284365770068,-0.6896177543743791,1.4170122630709572,0.4829800235430621
1732024800.0,0.0001391989068772,0.0001391989068772,0.0001217434630299,0.0001306487138992,4247.8659730755,0.5731382631057255,-0.061424282487669964,-0.8115380461649138,1.4567776566705621,0.12539928824799637
1732024860.0,0.0001306487138992,0.0001706578139694,0.0001284511956195,0.0001309707864778,7713.73593478645,1.009031870649471,0.0024651798627613603,0.7605383126607571,1.3672961343655037,0.32305421990195676
1732024920.0,0.0001309707864778,0.0001347444842668,0.0001299329271196,0.0001299329271196,1340.89749917125,0.17492256854362284,-0.007924357683962614,-0.8266431679397473,1.370666765262373,0.03673763651114349
1732024980.0,0.0001299329271196,0.0001299329271196,0.0001025831419601,0.0001039596684926,6766.75584998789,0.7913470448138531,-0.19989743325871714,3.5239848202692268,1.3598051115489138,0.21049156488505194
1732025040.0,0.0001039596684926,0.0001049309552712,9.39668959296702e-05,9.40651738667642e-05,1747.63743453869,0.1730378137379239,-0.09517628104537593,-0.7813376383068098,1.0879835600182024,0.10546454697775648
1732025100.0,9.40651738667642e-05,9.43404528843387e-05,9.14322930373708e-05,9.15484059734709e-05,352.98906695735,0.03275978218120909,-0.026755575839981886,-0.8106784784577449,0.9844333309371613,0.030916435141948136
1732025160.0,9.15484059734709e-05,9.15484059734709e-05,8.0813129909597e-05,8.0813129909597e-05,1515.17561097183,0.13057899771983522,-0.11726338596201008,2.9859543936386403,0.9580942502918661,0.11726338596201008
1732025220.0,8.0813129909597e-05,8.17519729569531e-05,7.87780113624762e-05,7.87780113624762e-05,898.2636494421,0.0716774604888411,-0.025183018519359664,-0.4510797161835379,0.8457448744319084,0.03680047534112073
1732025280.0,7.87780113624762e-05,7.87780113624762e-05,7.69008298198032e-05,7.69008298198032e-05,137.47421580359,0.010700913304372747,-0.02382875005609927,-0.8507074158125526,0.8244464655964361,0.02382875005609927
1732025340.0,7.69008298198032e-05,9.58422190478154e-05,7.67277574426634e-05,9.58422190478154e-05,2323.82065065336,0.20071193210769733,0.2463092956525482,17.756523522686592,0.8048009368331042,0.24855988745429275
1732025400.0,9.58422190478154e-05,9.79949511370093e-05,9.58422190478154e-05,9.79949511370093e-05,87.35256746248,0.008466087242653058,0.022461208751019323,-0.9578197112959366,1.003030888724977,0.022461208751019323
1732025460.0,9.79949511370093e-05,0.0001040283433323,9.79949511370093e-05,0.0001040283433323,607.8751423368,0.061402469440440324,0.06156839842549895,6.252756519102245,1.0255601749003491,0.06156839842549895
1732025520.0,0.0001040283433323,0.000104672656417,0.0001031988124367,0.000104672656417,721.01126095574,0.07523788549598318,0.00619363015944469,0.2253234467868274,1.0887022723579383,0.014167715577206367
1732025580.0,0.000104672656417,0.0001086285279451,0.000104672656417,0.0001086285279451,359.4517232376,0.038335739143788926,0.037792788140776766,-0.4904729327376484,1.0954452915866704,0.037792788140776766
