time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732048380.0,0.0001077224749033,0.0628602003650917,9.46558057099241e-05,0.0012773171496677,1879830.0608573528,1301.819560873574,10.857480537968685,0.0,1.0,582.659696741325
1732048440.0,0.0012773171496677,0.001726525401853,0.0006117880288756,0.0013919279722547,730259.5153895146,974.6208245954388,0.08972777247750616,-0.25133954513525014,11.857480537968685,0.8727177688543556
1732048500.0,0.0013919279722547,0.0020908544559786,0.0008251634794749,0.001161730728113,800042.9785461223,1021.5183564161972,-0.16538014087669883,0.04811874591354584,12.921425853835997,0.9093078102694379
1732048560.0,0.001161730728113,0.0019819861966035,0.0009031988627477,0.0016290787026231,277025.47011129593,386.5626472703531,0.40228597143953815,-0.6215803222307873,10.78447862580078,0.9286035978475621
1732048620.0,0.0016290787026231,0.0028901407207488,0.0014439196210441,0.0024096305632877,777031.7611951452,1569.1026869229104,0.4791369866954714,3.0591161562113256,15.122923086249983,0.8877539785990894
1732048680.0,0.0024096305632877,0.0045100809322783,0.0022355418392643,0.0037310822582114,865508.0567043372,2657.418210457547,0.5484042720311079,0.693591013899083,22.368874883823178,0.9439368539178133
1732048740.0,0.0037310822582114,0.009588872646024,0.0033783171666382,0.0041510409279549,3163489.680065506,12467.507678221069,0.11255679737943369,3.6915866043058565,34.63606143064116,1.6645453114086544
1732048800.0,0.0041510409279549,0.0083458030983185,0.0041436245374307,0.0059747854906684,2885061.472067434,14606.815836606325,0.43934632164949683,0.17159068304584388,38.53458557911146,1.0123192312050013
1732048860.0,0.0059747854906684,0.0074354325831809,0.0042279653287547,0.0059167806480272,1027107.5143843665,6106.958469426468,-0.009708271992658666,-0.5819103535130674,55.46461400958182,0.536833876201199
1732048920.0,0.0059167806480272,0.0059167806480272,0.0043353249731065,0.0052075316223792,148992.54780135627,828.7198138528697,-0.11987076551240437,-0.8642990912740399,54.926148450808974,0.2672831340212007
1732048980.0,0.0052075316223792,0.0089676519168854,0.0037891732860863,0.007676933580382,1365291.6557714602,8795.5264152038,0.4741981685508398,9.613389794931766,48.34210898936254,0.9944209668443977
1732049040.0,0.007676933580382,0.010434176217872,0.0047901205293571,0.0064277711528717,2373832.860286086,16741.105790215162,-0.16271632604748185,0.9033659840162344,71.26584853600335,0.7351966288907316
1732049100.0,0.0064277711528717,0.0374498496184851,0.0047926247363583,0.0057616363820499,1834019.8138120407,11177.807468837998,-0.10363386545337644,-0.3323136709779828,59.66973148956857,5.08064523540741
1732049160.0,0.0057616363820499,0.0090447003760013,0.0048748647923476,0.0062066795598671,1752282.777317124,10485.936949255565,0.0772424964552971,-0.06189680055871971,53.48592656473952,0.723724183054075
1732049220.0,0.0062066795598671,0.0094978225224614,0.0050504230885503,0.0072831391891643,1340835.5406052507,9043.814207512183,0.1734356702185297,-0.13752922115803523,57.617313057824695,0.7165505148144509
1732049280.0,0.0072831391891643,0.0099976304006342,0.0049672810717577,0.0058974439795332,1599034.0542495255,10538.100670807711,-0.19026070676950785,0.16522746144589182,67.61021036419936,0.6906842225891476
1732049340.0,0.0058974439795332,0.0138891282795054,0.0047756821927355,0.0068556385597963,2030889.0949440135,12950.048128022596,0.16247624964111052,0.22887876407333815,54.74664395547169,1.545321349112884
1732049400.0,0.0068556385597963,0.0079944848463075,0.0051261148220285,0.0065868429439598,1087963.3777857192,7312.4637913242705,-0.039207961955988385,-0.4353330799210825,63.641673345793905,0.41839574815102654
1732049460.0,0.0065868429439598,0.0070830421174762,0.0041172760588118,0.0055288610395062,1823232.071377398,11044.870034985053,-0.16062048441944102,0.5104170564357561,61.14641303843657,0.45025607622602226
1732049520.0,0.0055288610395062,0.0071912377194957,0.0042215845614856,0.0061478203629719,1255418.5903063656,7329.561452877807,0.11195060231084797,-0.3363831869762942,51.325046555691664,0.5371184294180288
1732049580.0,0.0061478203629719,0.0073267864657499,0.0042766494942005,0.0054708152912634,1264325.7844867285,7344.87031910326,-0.11012115379721844,0.002088646957103062,57.07091643123366,0.4961330669191742
1732049640.0,0.0054708152912634,0.0089753934816049,0.0041193488354668,0.0065915849250793,1482133.0969907094,8939.041294894705,0.2048633657227852,0.2170454897815103,50.78620126556158,0.8876272342612159
1732049700.0,0.0065915849250793,0.0098079885386118,0.0051433976703971,0.0075719261340756,1016132.01051466,7195.998484242845,0.1487261743782367,-0.1949921421268467,61.1904333890993,0.7076584647293431
1732049760.0,0.0075719261340756,0.0094690370463359,0.0055474734653612,0.0081329932571893,1025402.4804078856,8051.9316492044645,0.07409833550656997,0.11894571223658061,70.29105245560636,0.5179083249804384
1732049820.0,0.0081329932571893,0.0091867971114432,0.0057251658638642,0.0073725566680491,1612644.1149749372,12502.466918192891,-0.09350021143420942,0.5527288932498753,75.49950244357179,0.4256281959313113
1732049880.0,0.0073725566680491,0.0101671917250753,0.0050166711075094,0.007001261297937,1695579.2393550202,12185.973666697118,-0.050361819763448674,-0.02531446422267508,68.44028300192022,0.6986071249729453
1732049940.0,0.007001261297937,0.0119224181656206,0.00627207946002,0.008532442457009,1064124.0075096155,8264.89354559015,0.21870075889371243,-0.3217699486601415,64.99350580481808,0.8070458257664994
1732050000.0,0.008532442457009,0.0163252003775925,0.0067641554048111,0.0085325073269017,1360202.3741735143,11605.892605613566,7.602734273028702e-06,0.40423981768114275,79.2076348474947,1.1205519428879889
1732050060.0,0.0085325073269017,0.010852783944389,0.0062810294005205,0.0089925724743513,1033445.1644679063,9055.604488759545,0.05391910370813098,-0.21974079922301634,79.20823704209485,0.5358043502001402
1732050120.0,0.0089925724743513,0.010306940861314,0.0063923610748035,0.0085282530304589,1133340.0831413444,9928.52691716329,-0.05163366158201516,0.09639582089602935,83.47907418970578,0.43531256463883955
1732050180.0,0.0085282530304589,0.00920427296351,0.0054068400882928,0.0074785838254138,1641648.4834015188,13138.799724249478,-0.12308138622249792,0.3233382790690369,79.16874392381457,0.44527675968977
1732050240.0,0.0074785838254138,0.0096194150038364,0.0056338932932935,0.0075994031449042,1449049.9995018442,10924.378505914055,0.01615537410703752,-0.16854060224758594,69.42454517617752,0.5329246557348544
1732050300.0,0.0075994031449042,0.0101433745680772,0.0062723394597533,0.0092434054164122,644693.3801951181,5429.223591687172,0.21633307776419122,-0.5030176234970263,70.54612467570959,0.5093867287353525
1732050360.0,0.0092434054164122,0.0120243334965734,0.0071271953054557,0.0093539677508321,1444598.3341504794,13432.867148487972,0.011961212284770232,1.4741782911750752,85.8075849511422,0.5297980528282952
1732050420.0,0.0093539677508321,0.0133558381662204,0.0078725541633316,0.0104649609104887,1244057.9247307442,12327.947630394712,0.11877239576304603,-0.08225492784819449,86.83394769038628,0.5861987285984628
1732050480.0,0.0104649609104887,0.012261651447463,0.0081780128113388,0.0103938233209055,991344.2577376132,10339.117985590257,-0.006797692814303934,-0.161326905696855,97.14742369113647,0.39022015190054826
1732050540.0,0.0103938233209055,0.0136930678688317,0.0071950797336933,0.0095560053493144,1432969.9055334537,14293.752052486798,-0.08060729394023512,0.3824924014222642,96.4870453471831,0.6251778517409224
1732050600.0,0.0095560053493144,0.0123402934853516,0.0074599184133583,0.0079211706315238,1027270.739253414,8976.895744948833,-0.17107930123834553,-0.37197065459190953,88.70948572145791,0.5107128861479179
1732050660.0,0.0079211706315238,0.0121359090919616,0.0079211706315238,0.0091151684690128,591503.7058912539,5038.528856393736,0.1507350230201152,-0.4387225830010512,73.5331288910179,0.532085301087247
1732050720.0,0.0091151684690128,0.0116289815240229,0.0068290578609999,0.010088222024163,702629.0800605464,6746.430298131777,0.10675102259032458,0.3389682763393858,84.61714676714658,0.5265863905138383
1732050780.0,0.010088222024163,0.0113549780906974,0.0073535648180206,0.0104393466837141,747269.7327671513,7669.815391347329,0.03480540562153529,0.13687017465684867,93.65011371321506,0.3966420706337288
1732050840.0,0.0104393466837141,0.0113067181831278,0.0090295190017494,0.0105492906187442,466693.3657586896,4897.6288926863235,0.010531687313499965,-0.36144109828098814,96.9096439075064,0.21813617751874675
1732050900.0,0.0105492906187442,0.0126798821262717,0.0086234997782027,0.0088377786697626,747923.5603783724,7250.022943781103,-0.16223952973108435,0.480312841711554,97.9302659748029,0.38451707272729174
1732050960.0,0.0088377786697626,0.0135562725898413,0.0088377786697626,0.0117818052699456,535689.2621871036,5522.844853633668,0.3331183898342729,-0.2382307067909305,82.04210567661086,0.5339004399626414
1732051020.0,0.0117818052699456,0.0129738708162761,0.0103002910976964,0.0113623345298024,429997.6802195474,4975.9632122842695,-0.035603265419199795,-0.09902172808450098,109.37183981821673,0.22692445319901694
