time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732019520.0,0.0001306922090628,0.0001306922090628,0.0001104863333982,0.0001104863333982,3306.52067613216,0.3987309186433573,-0.15460658144427494,0.0,1.0,0.15460658144427494
1732019580.0,0.0001104863333982,0.0001345859708559,4.09940187800644e-05,6.28546235130391e-05,43057.63552114801,3.7318258717855777,-0.43110951753184795,8.359258831702212,0.845393418555725,0.8470907595288195
1732019640.0,6.28546235130391e-05,0.0001135555884941,6.02072180019096e-05,7.88994648826847e-05,23497.396336517,1.6654259986779936,0.2552690712771053,-0.5537235509112508,0.4809362697575668,0.8487580946391853
1732019700.0,7.88994648826847e-05,0.0001006065801423,5.40395707283619e-05,5.44496511613988e-05,28380.99584820178,1.8922903544042555,-0.30988567232541087,0.136220015723512,0.6037044246820563,0.590206910568765
1732019760.0,5.44496511613988e-05,5.71068499455433e-05,2.94098318613258e-05,2.99778515857384e-05,10365.72195601498,0.4375760094587576,-0.44943905155831904,-0.7687585267026749,0.4166250731536319,0.5086720941906209
1732019820.0,2.99778515857384e-05,3.83325678941046e-05,2.79646037960888e-05,3.69271858545664e-05,7435.31319205242,0.24872995374732967,0.23181562057415947,-0.43157314758872084,0.2293774954200483,0.34585414062654946
1732019880.0,3.69271858545664e-05,5.01740364884242e-05,3.69271858545664e-05,4.00435139778682e-05,6823.44785847159,0.2626027784683427,0.08439116199038589,0.05577464439649116,0.2825507818665932,0.35872895069851907
1732019940.0,4.00435139778682e-05,4.79558264037485e-05,3.94387829561291e-05,4.77896093465395e-05,2130.73582383883,0.09357459119348471,0.19344194850013718,-0.6436648852717096,0.3063955706696071,0.21269470637184124
1732020000.0,4.77896093465395e-05,6.70542217983734e-05,4.77896093465395e-05,5.00385695321327e-05,5468.87506459228,0.2675050440420218,0.04705960597595995,1.8587359092908042,0.36566532687174735,0.4031129928713022
1732020060.0,5.00385695321327e-05,5.00385695321327e-05,2.46240544689178e-05,2.46240544689178e-05,5052.28072486618,0.18860826805421926,-0.5078985131038718,-0.29493565727085436,0.3828733930734024,0.5078985131038718
1732020120.0,2.46240544689178e-05,3.47537276686442e-05,2.46176479178099e-05,3.15299161971743e-05,9607.29546336777,0.26974389381521674,0.2804518539777259,0.4301806415913506,0.18841256602438705,0.41163325737557843
1732020180.0,3.15299161971743e-05,3.3472529262071e-05,2.78506785161393e-05,3.24037261579847e-05,3222.92320348806,0.1030266097149745,0.027713678506025036,-0.6180576759021983,0.2412532194786271,0.17830211506986265
1732020240.0,3.24037261579847e-05,3.34667124928525e-05,3.02264452741072e-05,3.02264452741072e-05,908.16234599932,0.028439181709054084,-0.06719229983805407,-0.7239627530428135,0.24793923364180126,0.0999967473785991
1732020300.0,3.02264452741072e-05,3.02264452741072e-05,2.65983872645769e-05,2.65983872645769e-05,1355.47938604256,0.03851244456075341,-0.12002926499062039,0.3542036812012891,0.23127962631332402,0.12002926499062039
1732020360.0,2.65983872645769e-05,2.67241029200825e-05,1.86203369543749e-05,1.86203369543749e-05,1796.7747908581,0.040623931875688614,-0.2999448887950804,0.054826104627150644,0.20351930275963037,0.3046713278176833
1732020420.0,1.86203369543749e-05,2.26590258578836e-05,1.58562976989256e-05,1.58562976989256e-05,6476.9300049434,0.11165137472771668,-0.14844195688950096,1.7484137938537263,0.14247472812574075,0.3653386174281708
1732020480.0,1.58562976989256e-05,1.58562976989256e-05,1.51336208091953e-05,1.5633692779308e-05,357.76685457997,0.00563303742207542,-0.014038896332823046,-0.949547979719796,0.12132550067545617,0.04557664742755599
1732020540.0,1.5633692779308e-05,1.5633692779308e-05,1.48045011992506e-05,1.5247217888696e-05,309.231529056,0.00477467561225431,-0.024720639970840525,-0.15237992321110094,0.11962222454894558,0.05303875365613418
1732020600.0,1.5247217888696e-05,1.6651844656404e-05,1.1584109859799e-05,1.17387424599415e-05,3801.32037744534,0.05129114048910384,-0.230105941580045,9.742329878382524,0.11666508660336006,0.332371114100896
1732020660.0,1.17387424599415e-05,1.30549861163468e-05,1.01286673515627e-05,1.05433321071255e-05,2363.65980220049,0.026333621981905076,-0.10183461788137375,-0.48658536872465674,0.0898197570009764,0.24928724475983463
1732020720.0,1.05433321071255e-05,1.13443262611975e-05,1.05433321071255e-05,1.10989129258773e-05,536.28765097589,0.0058032343752968465,0.05269499368006457,-0.7796264266539373,0.08067299636858412,0.07597163268058907
