time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731988860.0,0.0001029395007067,0.0001973351464097,0.0001016417061056,0.0001676647952195,47227.65269683872,6.390002853137571,0.6287702394945386,0.0,1.0,0.9296085530544215
1731988920.0,0.0001676647952195,0.0002160630119955,0.0001339738633832,0.0001349690348,38300.1530416254,5.795461002660049,-0.19500671191406657,-0.09304250156720903,1.6287702394945387,0.4896027726323359
1731988980.0,0.0001349690348,0.0002259152622641,0.0001349690348,0.0002154684609221,29689.58848453399,5.202172518769895,0.5964288493385598,-0.10237123217943173,1.311149110627222,0.6738303167009092
1731989040.0,0.0002154684609221,0.0002620852157896,0.0001684980402593,0.0001946016311392,49106.55523860592,10.068564813754222,-0.09684400999385322,0.9354538469122192,2.093156265989892,0.4343428041848562
1731989100.0,0.0001946016311392,0.0003131024959703,0.0001310727385689,0.0001310727385689,31698.86519324262,5.161753971135659,-0.326456115492975,-0.48733964903474475,1.8904466196476704,0.9353968737866989
1731989160.0,0.0001310727385689,0.0001318507784767,9.82405104815349e-05,0.0001030284436742,25134.58965331924,2.9420185765186115,-0.21395978447461955,-0.4300351018335487,1.2732987596506664,0.2564245499265085
1731989220.0,0.0001030284436742,0.0001535728195757,0.0001030284436742,0.0001435295103908,16259.22460312438,2.0044205764148293,0.39310568297696347,-0.3186920733903975,1.0008640314640094,0.49058661956821464
1731989280.0,0.0001435295103908,0.0002205727718141,0.0001420120817148,0.0001740786085245,22406.90590222894,3.5583076171595334,0.21284193090690112,0.7752300385600891,1.3943093701197458,0.5473486942538586
1731989340.0,0.0001740786085245,0.0001768339561905,0.0001255788972391,0.0001255788972391,9055.05183503251,1.3567071237229753,-0.2786081052490382,-0.618721237820921,1.6910768687376174,0.2944362859161201
1731989400.0,0.0001255788972391,0.0001672976274818,0.0001225762150577,0.0001584633046899,16057.78277447319,2.2805439886794656,0.26186252765214757,0.6809405278431542,1.2199291465081534,0.35612203489055355
1731989460.0,0.0001584633046899,0.000174561843581,0.0001302200620996,0.0001566911694274,20538.97094455412,3.236474293470729,-0.011183253220472391,0.4191676676865104,1.5393828763693056,0.2798236573960976
1731989520.0,0.0001566911694274,0.0002047678065302,0.0001422747240154,0.0001625053722422,15733.66963247697,2.5110664672293277,0.0371061294395018,-0.22413520407217222,1.5221675678596085,0.39882963885693024
1731989580.0,0.0001625053722422,0.000259278421972,0.0001625053722422,0.0002316659176183,24412.89493423436,4.811431142728011,0.42558928619924186,0.9160907150486028,1.5786493146612186,0.5955067724503793
1731989640.0,0.0002316659176183,0.0002316659176183,0.0001894281408265,0.000203252563206,11564.56189651882,2.5148208457162755,-0.12264796956069611,-0.47732373775790776,2.250505549646809,0.18232192817155038
1731989700.0,0.000203252563206,0.000224672140552,0.0001641022546413,0.0001922197346133,23814.64515303601,4.709016220211203,-0.05428137494885137,0.8725056412000487,1.9744856134975497,0.29800306060254395
1731989760.0,0.0001922197346133,0.0002263177001745,0.0001507604401858,0.0001515306691183,24790.90684511164,4.260942118439806,-0.21167995875583034,-0.09515238020379982,1.8673078195801762,0.39307753774971693
1731989820.0,0.0001515306691183,0.000225826124142,0.0001292009440613,0.0001754117,33311.05955836331,5.445398364926048,0.1575986631660426,0.2779798958921187,1.472036177347005,0.6376608817404793
1731989880.0,0.0001754117,0.000203531460792,0.0001745773626197,0.0002011173394417,4461.57033708734,0.8399553967125389,0.14654461157208995,-0.8457495043663447,1.7040271110289447,0.16506366549266666
1731989940.0,0.0002011173394417,0.0002063222429087,0.0001557856347574,0.0001557856347574,12000.58858197772,2.1415228785238036,-0.22539928586038588,1.549567378107703,1.9537431021229918,0.25127921984046336
1731990000.0,0.0001557856347574,0.0001847381968437,0.0001323339256099,0.0001383200468578,22139.93911848338,3.255740942680292,-0.11211295525931259,0.5202923934786735,1.5133708021498147,0.33638705722390577
1731990060.0,0.0001383200468578,0.0002039641167025,0.0001383200468578,0.000182363228024,8404.14523395897,1.347534408104117,0.31841502491304546,-0.5861051503088087,1.3437023291176424,0.4745810266546932
1731990120.0,0.000182363228024,0.000182363228024,0.0001581770840692,0.000170839898011,5623.91413128843,0.9931920258617425,-0.06318889031446327,-0.2629560923352662,1.7715573397193538,0.13262621097942492
1731990180.0,0.000170839898011,0.0001856733651666,0.0001654138745243,0.0001663171729602,8227.43583469331,1.3869690838143431,-0.026473470796082917,0.396476258063933,1.659614597294045,0.11858758333486905
1731990240.0,0.0001663171729602,0.0002006828776843,0.0001663171729602,0.0001977971141303,4141.43903809181,0.7539785614417829,0.1892765528045213,-0.4563840173219687,1.6156788387198284,0.20662751844828298
1731990300.0,0.0001977971141303,0.0001977971141303,0.0001866531136231,0.0001910456036692,2578.82133669888,0.501377948640666,-0.03413351347812084,-0.3350236010929616,1.9214889597519296,0.056340561671990995
1731990360.0,0.0001910456036692,0.0002116278796642,0.0001910456036692,0.0002105268660447,2771.19944747764,0.5564187030966956,0.10197179103494194,0.10977896934888325,1.8559017904461768,0.10773488423548701
1731990420.0,0.0002105268660447,0.0003233071626471,0.0002093552752557,0.0002503850139015,22046.20163185993,5.080678119906772,0.18932570747686492,8.131034042584728,2.0451514200029286,0.5412700503849481
1731990480.0,0.0002503850139015,0.0003541087037929,0.0002503850139015,0.0002794520814361,20793.66654842791,5.508627942718832,0.11608948587488076,0.08423084728302212,2.432351159492298,0.41425678108756253
1731990540.0,0.0002794520814361,0.0002867466032713,0.0002617781729576,0.000268450760271,4767.58697543285,1.306087225962708,-0.039367469043581224,-0.7629015356375517,2.714721555064929,0.08934780583986919
1731990600.0,0.000268450760271,0.000282051001236,0.0002269874832256,0.0002272997782199,8495.18739065075,2.1057468617481065,-0.15329061467197286,0.612255919734591,2.607849838283968,0.20511589520109227
