time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732043040.0,8.50176132559415e-05,0.000331762063946,3.25058103421617e-05,3.55737215678032e-05,122607.79736907705,7.392718972268108,-0.5815723330092766,0.0,1.0,3.5199324250957447
1732043100.0,3.55737215678032e-05,7.83302475278992e-05,3.55737215678032e-05,5.64747166835407e-05,37965.97663231734,1.747354427845914,0.5875403020710214,-0.7636384617891379,0.4184276669907234,1.2019132122176879
1732043160.0,5.64747166835407e-05,0.0001016020570638,2.55320619578663e-05,2.69102056557556e-05,26667.30912509178,1.111825750196893,-0.5234999441157275,-0.363709083584423,0.6642707848493258,1.346974355483645
1732043220.0,2.69102056557556e-05,2.69102056557556e-05,1.52750180451613e-05,1.70710786621545e-05,6624.02940627074,0.14566666032369532,-0.3656280862163047,-0.8689842717728931,0.31652506610299325,0.43237081720725334
1732043280.0,1.70710786621545e-05,1.87195555432867e-05,1.4968114569783e-05,1.87195555432867e-05,1659.69496589078,0.02970076770840456,0.09656547859431808,-0.7961045606290104,0.2007946119442665,0.21975418470892574
1732043340.0,1.87195555432867e-05,2.52635622751419e-05,1.87195555432867e-05,2.48228304502106e-05,2397.3018911779,0.05219212214430459,0.32603738335618143,0.7572650867720012,0.22018443974582497,0.3495813090606226
1732043400.0,2.48228304502106e-05,2.48228304502106e-05,2.18075276844526e-05,2.32687785690178e-05,2986.70217680556,0.07181765667190568,-0.06260574853902746,0.376024842855383,0.2919727983363005,0.12147296303723559
1732043460.0,2.32687785690178e-05,2.4316042321723e-05,2.25333767557398e-05,2.26106843217875e-05,705.07039992762,0.016174125624442245,-0.028282285865513665,-0.7747890090826454,0.27369362274342196,0.07661190984716344
1732043520.0,2.26106843217875e-05,2.26106843217875e-05,2.11000778164974e-05,2.11000778164974e-05,334.27895665288,0.007305793981044044,-0.06680941115234137,-0.5483036208149904,0.2659529414654244,0.06680941115234137
1732043580.0,2.11000778164974e-05,2.82942519051936e-05,2.09907402300388e-05,2.79707865086257e-05,1728.81381976799,0.04241719419661643,0.32562480346666467,4.805966374999634,0.2481847820518863,0.34613671753591574
1732043640.0,2.79707865086257e-05,3.71190424119446e-05,2.79016439388226e-05,3.42821741857573e-05,2518.0951403466,0.07837943889835687,0.22564212397764638,0.847822336740253,0.3289999029309488,0.3295366210127668
1732043700.0,3.42821741857573e-05,5.48288405260165e-05,3.13029371232584e-05,3.13029371232584e-05,8320.56573187375,0.27285261483946077,-0.08690338735098767,2.48117591391919,0.40323613981672757,0.6862430391749207
1732043760.0,3.13029371232584e-05,5.46010102907626e-05,3.08736672019648e-05,3.74455311019911e-05,8079.96823120489,0.27774271960200736,0.19623059505712287,0.01792214733006607,0.36819355336431747,0.7579909513081488
1732043820.0,3.74455311019911e-05,6.32599215100042e-05,3.74455311019911e-05,6.32599215100042e-05,4646.8127314458,0.2339796896617157,0.6893850787615203,-0.15756679420077,0.440444393437194,0.6893850787615203
1732043880.0,6.32599215100042e-05,7.81854952339115e-05,5.37039449932588e-05,5.4241579508237e-05,10869.16256130495,0.6385714578823013,-0.14256012000174537,1.7291747365146877,0.744080186296964,0.3869993774301645
1732043940.0,5.4241579508237e-05,7.41907405765259e-05,5.4241579508237e-05,7.12802887105861e-05,5506.4693280447,0.3455911586729091,0.3141263465559966,-0.45880581662858005,0.6380040256475478,0.3677835573586029
1732044000.0,7.12802887105861e-05,0.0001028687445567,6.34359581358897e-05,7.64284362704528e-05,11209.83774162396,0.8278954200298018,0.07222399983211802,1.3955920145902172,0.8384178993122303,0.5532074453418143
1732044060.0,7.64284362704528e-05,9.1543182268887e-05,7.64284362704528e-05,8.75451929041963e-05,4946.07032146828,0.4055125503820886,0.14545314775779644,-0.5101886777348141,0.8989717935314016,0.19776338148472045
1732044120.0,8.75451929041963e-05,8.77996210102877e-05,7.23536809914546e-05,7.30260200943612e-05,5151.32451803941,0.41357721320539875,-0.16584774478393038,0.019887578857205098,1.0297300706460157,0.17643390238155196
1732044180.0,7.30260200943612e-05,8.21561140493258e-05,7.21869201990243e-05,8.19755389820421e-05,2358.2410046227,0.18276551619721104,0.12255246658816558,-0.5580861073541726,0.8589516606931769,0.13651563973251898
1732044240.0,8.19755389820421e-05,8.82035783999686e-05,8.19755389820421e-05,8.82035783999686e-05,938.58041545434,0.07986339334703026,0.07597436375856988,-0.5630281083174652,0.9642183053911267,0.07597436375856988
1732044300.0,8.82035783999686e-05,9.54243374584365e-05,8.7915199684784e-05,8.85575092313219e-05,2428.39148166652,0.2146225597469676,0.004012658417874747,1.6873709061468074,1.037474177667584,0.0851341624667598
1732044360.0,8.85575092313219e-05,0.000102670377663,8.85575092313219e-05,9.77961860392099e-05,1805.74230274449,0.16825337541137753,0.10432403630228082,-0.21604990822147352,1.0416372071599296,0.15936388177781444
1732044420.0,9.77961860392099e-05,0.000121878950127,9.72883361723218e-05,0.0001105071109266,6078.6982801915,0.633106446512144,0.12997362578428,2.76281572339459,1.1503050049734884,0.2514475763381914
1732044480.0,0.0001105071109266,0.0001530718890634,0.0001105071109266,0.0001281179789644,12213.68483708289,1.4572458210746242,0.15936411593908487,1.3017390347275068,1.2998143172276968,0.385176825092025
