time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732022100.0,0.0001513801104358,0.0002515645195216,0.0001176008216685,0.0002133658942461,21301.66167940522,3.884847995324293,0.4094711229358499,0.0,1.0,0.8849491354408396
1732022160.0,0.0002133658942461,0.0004089392931055,0.0001303519987543,0.0002884622247029,234473.26238495123,58.8326381032377,0.351960329565055,14.14412872113586,1.4094711229358499,1.3056786574796835
1732022220.0,0.0002884622247029,0.0004555590647117,0.0002884622247029,0.0003370645169213,82296.56611334332,25.7393514238701,0.1684875455302948,-0.5624987718772106,1.90554904387678,0.5792676673034065
1732022280.0,0.0003370645169213,0.0007086193048095,0.0002414699955441,0.0003820213603606,175410.88959660582,63.06774671518691,0.13337756180902538,1.4502461494309171,2.2266103251671785,1.3859344007262355
1732022340.0,0.0003820213603606,0.0006865333025337,0.0003759107763929,0.0005530610712303,57307.53347059405,26.793633873079987,0.44772289881448274,-0.5751610725196877,2.523590181436778,0.8131025077958869
1732022400.0,0.0005530610712303,0.0006642731837708,0.0002887482334028,0.0003141060538803,102368.7565365267,44.38541015346339,-0.4320590071878279,0.6565655246210614,3.6534592928894187,0.678993640851695
1732022460.0,0.0003141060538803,0.0004687900179982,0.00030224351916,0.0003559369655309,39529.11160064772,13.243102645770145,0.1331744840121452,-0.7016338792413573,2.0749492980024726,0.5302237788185636
1732022520.0,0.0003559369655309,0.0003890465509654,0.0001492080409682,0.0001565142488724,63561.69524071709,16.286133957818965,-0.5602753744923622,0.22978235489405993,2.351279600115315,0.6738229889651032
1732022580.0,0.0001565142488724,0.0002608165692033,0.0001477551375556,0.0001542214150298,40881.2408640025,6.351629760510783,-0.01464936169785567,-0.6099976963862951,1.0339155416244552,0.7223714930892623
1732022640.0,0.0001542214150298,0.0001752570641451,0.0001214649165451,0.0001408432213643,20936.83406497253,3.0888596653123632,-0.08674666655674869,-0.513690220970316,1.0187693388901642,0.34879817170401267
1732022700.0,0.0001408432213643,0.00014827812771,5.18448840143201e-05,6.30210321290097e-05,36982.45646760312,3.769700440058367,-0.5525447975518696,0.22041816350279325,0.9303944947512198,0.6846850189988849
1732022760.0,6.30210321290097e-05,0.0001787325471402,6.03635912243429e-05,0.0001584548883485,28493.77455331836,3.1553424735374134,1.5143175697936624,-0.1629726224377238,0.4163098570055331,1.878245276490319
1732022820.0,0.0001584548883485,0.0002255086463514,0.0001303059417792,0.0001398966641173,69853.53020793066,10.420454591376384,-0.1171199224247579,2.3024797399231747,1.046735187947299,0.6008189811273893
1732022880.0,0.0001398966641173,0.0002100151518369,9.80910614122646e-05,0.0001080851541392,26376.94450314676,3.2705013289705627,-0.22739291303920453,-0.6861460025288034,0.924141643935647,0.8000483151677563
1732022940.0,0.0001080851541392,0.0001333799792791,0.0001060593107913,0.0001182127020536,5757.34464331966,0.6514373750731699,0.09369971292594911,-0.8008142148414233,0.7139983834602809,0.25276985267203694
1732023000.0,0.0001182127020536,0.0001217217011239,9.92918931274315e-05,0.0001017675471654,6862.20280041321,0.7547745411131088,-0.13911495636690072,0.1586294707581554,0.780899827020101,0.18974109894128272
1732023060.0,0.0001017675471654,0.0001022004633403,7.90389522308891e-05,8.2805945523111e-05,9531.81567255767,0.8796602551735289,-0.18632267525787208,0.16546095192379434,0.6722649816572793,0.2275923096757666
1732023120.0,8.2805945523111e-05,0.0001145809787765,8.12678387818807e-05,8.51792749555415e-05,8262.24408314118,0.6939674469774565,0.02866134089089178,-0.21109605339557044,0.5470067717927107,0.402303720876198
1732023180.0,8.51792749555415e-05,8.51792749555415e-05,5.63070051019015e-05,6.2080883931104e-05,13633.44635522556,1.0038317382215372,-0.27117383936988754,0.44651127742905006,0.5626847193486879,0.33895885905004003
1732023240.0,6.2080883931104e-05,6.42034420095532e-05,5.89487720243158e-05,6.34299716462629e-05,2491.69373661568,0.15636730635970011,0.021731129290235063,-0.8442295651692264,0.41009934364813655,0.08464231906022653
1732023300.0,6.34299716462629e-05,6.34299716462629e-05,5.10768896913726e-05,5.27207523588578e-05,3362.97686881818,0.1953060990628527,-0.1688353156947383,0.24902131788073137,0.41901126550679474,0.19475149734862138
1732023360.0,5.27207523588578e-05,5.27207523588578e-05,4.60973789863123e-05,4.60973789863123e-05,1315.01217346276,0.06497352283887031,-0.1256312377232736,-0.6673246603632139,0.34826736621530324,0.1256312377232736
1732023420.0,4.60973789863123e-05,4.95874377589173e-05,3.53846170483457e-05,4.95874377589173e-05,4944.04622203269,0.23653507836757132,0.07571056856923052,2.640484123881683,0.3045141059390501,0.3081047344316224
1732023480.0,4.95874377589173e-05,5.29181661434817e-05,4.81679983321565e-05,5.29181661434817e-05,1547.36221198876,0.0793066489978299,0.06716879385375046,-0.6647150623697818,0.32756904203704645,0.09579377410906813
1732023540.0,5.29181661434817e-05,8.88791158638464e-05,5.29181661434817e-05,7.97540228736333e-05,13177.74248297217,0.874159970759875,0.5071199303730436,10.022530668062839,0.34957145949450336,0.6795577462541049
1732023600.0,7.97540228736333e-05,0.0001044637177581,7.97540228736333e-05,9.34146769856259e-05,10387.06096864997,0.8993569216499864,0.17128482827301764,0.028824187486197344,0.5268461136937591,0.3098238056733279
1732023660.0,9.34146769856259e-05,9.49015737114881e-05,8.09314648167308e-05,8.53457751248058e-05,5894.15480472492,0.52682088885075,-0.08637723879366073,-0.4142249020731068,0.6170868598041014,0.14954940000388733
1732023720.0,8.53457751248058e-05,9.16011426611302e-05,7.69617191612012e-05,9.16011426611302e-05,4555.02892895686,0.4029991647023448,0.07329440182805574,-0.2350357147350781,0.5637846007583722,0.17153073457380844
1732023780.0,9.16011426611302e-05,0.0001533105451529,9.16011426611302e-05,0.0001533105451529,11040.40592488307,1.351962224607566,0.6736750295796845,2.35475192760294,0.6051068558308264,0.6736750295796845
1732023840.0,0.0001533105451529,0.0001570744417217,0.000141330201441,0.0001448698478565,3830.91785947119,0.5711522964619243,-0.055056208220914504,-0.577538272840639,1.012752234831528,0.10269509031487642
1732023900.0,0.0001448698478565,0.0001498462032751,0.0001395094861804,0.0001409114659191,3705.14894026851,0.5294311659421036,-0.027323711565714892,-0.07304729540311332,0.9569939369144471,0.07135174950234607
1732023960.0,0.0001409114659191,0.0001409114659191,0.0001110179282514,0.0001110179282514,6269.84874135503,0.7897795974751224,-0.21214411100415675,0.4917512384631497,0.9308453106120588,0.21214411100415675
1732024020.0,0.0001110179282514,0.0001138921891375,9.07382080527266e-05,9.85354053609352e-05,6120.85690166514,0.6413229841539997,-0.11243700082565174,-0.18797220616451668,0.7333719597098755,0.20856073833715602
