time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731978540.0,9.32398068722492e-05,0.000127300063153,7.57357075938279e-05,8.7428157854101e-05,20537.51981394172,1.8552359526559705,-0.06233012715385527,0.0,1.0,0.5530294118886588
1731978600.0,8.7428157854101e-05,0.0001133232140716,6.23875782310957e-05,6.38464275928818e-05,19196.80956666778,1.451994704551171,-0.2697269488460696,-0.21735307982120344,0.9376698728461448,0.5825998979128102
1731978660.0,6.38464275928818e-05,7.13707941137685e-05,4.2278305422384e-05,4.2278305422384e-05,12346.51516901091,0.6551353129901061,-0.33781251330187834,-0.5488032353447072,0.684755039018472,0.45566353182504465
1731978720.0,4.2278305422384e-05,4.51326450751288e-05,3.44608791943199e-05,4.10549272014237e-05,5982.20519841484,0.2492582487014278,-0.028936311631652806,-0.6195316543634519,0.45343621829151626,0.25241706767080585
1731978780.0,4.10549272014237e-05,4.26931772170874e-05,3.12684138184412e-05,3.28047159932695e-05,7433.26019214317,0.2745089727825056,-0.20095544604614718,0.10130346422887768,0.44031544657395477,0.27827995754551027
1731978840.0,3.28047159932695e-05,4.15395355517803e-05,3.09638514052609e-05,3.79752796760502e-05,4119.26458482313,0.14578076473728158,0.1576164745288919,-0.4689398919838435,0.3518316596066772,0.32238304238601556
1731978900.0,3.79752796760502e-05,5.04871206444423e-05,3.79752796760502e-05,5.04871206444423e-05,2075.98107591223,0.09182313449755722,0.3294733067175519,-0.3701285991808587,0.4072861254215308,0.3294733067175519
1731978960.0,5.04871206444423e-05,6.07571691388313e-05,5.04871206444423e-05,5.45119769207282e-05,5347.95731660258,0.2807653460301609,0.07972045592837672,2.0576754710723812,0.5414760319443421,0.20341917628292283
1731979020.0,5.45119769207282e-05,6.11046690238212e-05,5.30251776236967e-05,6.11046690238212e-05,1786.15244284464,0.10325447729368037,0.12094024974878728,-0.6322392390883298,0.5846427480852334,0.1482149769008335
1731979080.0,6.11046690238212e-05,6.15572540294781e-05,5.69606442352614e-05,5.69606442352614e-05,650.7532493968,0.03841569312219954,-0.06781846387130054,-0.6279513089496725,0.6553495880524788,0.07522518111381542
1731979140.0,5.69606442352614e-05,5.69606442352614e-05,3.32993636644854e-05,3.93333428757311e-05,4638.79461744362,0.22334401455132868,-0.3094645714807092,4.813874393490074,0.6109047856920701,0.415396997145066
1731979200.0,3.93333428757311e-05,3.95501459090067e-05,3.83106156029678e-05,3.95501459090067e-05,396.11442541906,0.015623443917508641,0.005511940186740796,-0.9300476265330223,0.4218513979723591,0.03151347471164706
1731979260.0,3.95501459090067e-05,4.25180187229963e-05,3.95501459090067e-05,4.21665496449788e-05,653.35859221827,0.02669515258394046,0.06615408554981514,0.7086599295833966,0.42417661764567577,0.07504075511675248
1731979320.0,4.21665496449788e-05,4.34925878128832e-05,3.69326080078647e-05,3.69326080078647e-05,1803.24207682208,0.07131746466039532,-0.12412544258852716,1.6715511153623894,0.452237633897639,0.15557307534645926
1731979380.0,3.69326080078647e-05,3.69326080078647e-05,1.47098164172717e-05,1.47098164172717e-05,4073.17470072853,0.10517430832637534,-0.601711950205648,0.47473425797176044,0.3961034374349063,0.601711950205648
1731979440.0,1.47098164172717e-05,1.72127996925874e-05,1.46596878707185e-05,1.59984072522636e-05,1033.69203236632,0.01587142306766074,0.08760074214650894,-0.8490941055831926,0.15776326561278792,0.17356517236143976
1731979500.0,1.59984072522636e-05,1.59984072522636e-05,1.53024970120298e-05,1.58394484634059e-05,341.60263388117,0.005437947684800682,-0.00993591339132911,-0.6573749145480897,0.17158344476392495,0.04349872017011811
1731979560.0,1.58394484634059e-05,1.63460572256666e-05,1.58394484634059e-05,1.63460572256666e-05,68.83964694216,0.0011078194241453166,0.03198399006323531,-0.7962798672665198,0.1698786065173647,0.03198399006323531
1731979620.0,1.63460572256666e-05,1.65053746071105e-05,1.6207483735303e-05,1.64841538587004e-05,169.28613677041,0.0027788498019147914,0.008448314546272411,1.508395990672104,0.17531200218017234,0.018224019878001662
1731979680.0,1.64841538587004e-05,1.64841538587004e-05,1.64711456937888e-05,1.64711456937888e-05,2.31408950652,3.813075643931925e-05,-0.00078913149095224,-0.9862782233091386,0.17679309311832725,0.00078913149095224
1731979740.0,1.64711456937888e-05,1.64711456937888e-05,1.61437549917658e-05,1.61437549917658e-05,80.03177299101,0.001305114163895321,-0.019876619884824233,33.22733472314564,0.17665358012116472,0.019876619884824233
1731979800.0,1.61437549917658e-05,1.62397119732016e-05,1.60902410743815e-05,1.62397119732016e-05,82.80558921392,0.0013407660314118197,0.005943907194128336,0.027317048962283968,0.17314230405780298,0.00925874425722764
1731979860.0,1.62397119732016e-05,1.6457781747099e-05,1.62397119732016e-05,1.6452288847932e-05,63.38208652607,0.0010360436123777205,0.013089941193611596,-0.22727486518526133,0.17417144584450012,0.013428179899819113
1731979920.0,1.6452288847932e-05,1.6452288847932e-05,1.59431307415422e-05,1.59431307415422e-05,124.28865543098,0.002013191571449089,-0.030947554537604727,0.9431533068659278,0.17645133982821093,0.030947554537604727
1731979980.0,1.59431307415422e-05,1.59431307415422e-05,1.58299230104366e-05,1.58299230104366e-05,53.2818536142,0.0008464635994445214,-0.007100721491960133,-0.5795414547482735,0.17099060236564395,0.007100721491960133
