time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732042140.0,0.0001128485247348,0.0010542994108758,9.65956088004318e-05,0.0004512165227196,411681.39790817257,116.10754362358354,2.9984264196628416,0.0,1.0,8.486631121904542
1732042200.0,0.0004512165227196,0.0005607782095085,0.0001098704861262,0.0003684295099606,256217.24038779465,105.00372229406248,-0.18347513575083876,-0.0956339354273073,3.9984264196628416,0.9993156293669416
1732042260.0,0.0003684295099606,0.0003733977476768,5.4562787833488e-05,9.88896890993114e-05,116472.90925258874,27.215013332048756,-0.731591291072513,-0.7408185849275588,3.2648145895254617,0.8653893111803351
1732042320.0,9.88896890993114e-05,0.0001099904757277,4.31080822503893e-05,5.25431650709942e-05,23188.24801807411,1.7557312902929474,-0.46866892241690666,-0.9354866643322429,0.876304668862153,0.6763333375448586
1732042380.0,5.25431650709942e-05,5.36176772115794e-05,2.98563446496722e-05,3.1570513654143e-05,5658.61460167695,0.2379834453174126,-0.3991508960016741,-0.8644533781261571,0.4656079039976235,0.4522249950074733
1732042440.0,3.1570513654143e-05,3.23220163940823e-05,2.9765637799722e-05,2.9765637799722e-05,948.06329768228,0.029075277007245513,-0.05716967022435972,-0.8778264724738896,0.27976009193151063,0.08097361425175374
1732042500.0,2.9765637799722e-05,3.09086737849465e-05,2.95776514478523e-05,3.06734768249306e-05,400.34337582399,0.012098199590323254,0.030499565684330217,-0.5839007969792205,0.26376629973384963,0.044716741702293804
1732042560.0,3.06734768249306e-05,3.06734768249306e-05,3.00870731874732e-05,3.02173882477022e-05,98.0297919387,0.002984559417018824,-0.014869151607153557,-0.7533054902312883,0.2718110573178949,0.019117612287785676
1732042620.0,3.02173882477022e-05,3.02173882477022e-05,2.87884438848942e-05,2.87884438848942e-05,378.55253319843,0.011168403613637844,-0.04728881103470811,2.7420610727172545,0.2677694574981344,0.04728881103470811
1732042680.0,2.87884438848942e-05,2.87884438848942e-05,2.86101928752838e-05,2.86575936872573e-05,66.71461299338,0.0019162450823146271,-0.004545233433251258,-0.8284226512037332,0.2551069582216388,0.00619175563372255
1732042740.0,2.86575936872573e-05,2.86575936872573e-05,2.69629271079715e-05,2.69629271079715e-05,336.32884779958,0.00935339283653594,-0.05913499220415499,3.8811046785508263,0.2539474375460748,0.05913499220415499
1732042800.0,2.69629271079715e-05,2.69629271079715e-05,2.67711135285617e-05,2.67711135285617e-05,35.96668675311,0.0009663177037765365,-0.007113974630487773,-0.8966880018123546,0.23893025780652252,0.007113974630487773
1732042860.0,2.67711135285617e-05,2.68387520003588e-05,2.66853358592472e-05,2.67169772659706e-05,58.3648477782,0.0015609121385847093,-0.0020221894219432093,0.6153198192317031,0.23723051401403103,0.005730659688395985
1732042920.0,2.67169772659706e-05,2.67169772659706e-05,2.6529784364759e-05,2.6529784364759e-05,39.49250847082,0.001051424092372661,-0.0070065149716629785,-0.3264040515912734,0.2367507889780297,0.0070065149716629785
1732042980.0,2.6529784364759e-05,2.6529784364759e-05,2.34364581927691e-05,2.34364581927691e-05,622.23290987368,0.015545320251012408,-0.11659824028192771,13.785014309433011,0.2350919910305021,0.11659824028192771
1732043040.0,2.34364581927691e-05,2.39981503617896e-05,2.32454173782478e-05,2.32454173782478e-05,267.24147739474,0.0062376666975779895,-0.008151437087889086,-0.5987431203180421,0.20768067857197084,0.032118034958628854
1732043100.0,2.32454173782478e-05,2.32454173782478e-05,2.31908327025231e-05,2.31908327025231e-05,1.1638104246,2.702149596166688e-05,-0.0023481908212918,-0.9956680122116561,0.2059877825862213,0.0023481908212918
1732043160.0,2.31908327025231e-05,2.31908327025231e-05,2.31742188658293e-05,2.31742188658293e-05,5.90528956842,0.0001368995276829234,-0.0007163967291261895,4.06631934357488,0.2055040839658541,0.0007163967291261895
1732043220.0,2.31742188658293e-05,2.31742188658293e-05,2.31742188658293e-05,2.31742188658293e-05,0.0,0.0,0.0,-1.0,0.20535686151227886,0.0
1732043280.0,2.31742188658293e-05,2.31742188658293e-05,2.3161898279085e-05,2.3161898279085e-05,3.39441180672,7.864193155712906e-05,-0.0005316505732354183,0.0,0.20535686151227886,0.0005316505732354183
