time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731991500.0,0.0001216338080536,0.0001580567562669,0.0001036196950624,0.0001344978871532,16241.36455132526,2.0799641175012837,0.10576071986442465,0.0,1.0,0.4475487701619223
1731991560.0,0.0001344978871532,0.0001460242552896,0.0001344978871532,0.0001375044128353,2584.60847627656,0.35150972505849837,0.02235370194830962,-0.8310020244576255,1.1057607198644246,0.08569925060064985
1731991620.0,0.0001375044128353,0.0001716628372179,0.0001190805064316,0.0001716628372179,8062.60725832151,1.2463470571571158,0.24841693206976762,2.5456972262992106,1.1304785654224223,0.3824046785268052
1731991680.0,0.0001716628372179,0.0002214559519042,0.0001691187313965,0.0002058761199844,8868.21374197456,1.6740480841960912,0.1993051223024551,0.343163667441515,1.4113085824152924,0.30488381385230057
1731991740.0,0.0002058761199844,0.000243981793181,0.0002051039344751,0.000243981793181,3530.26169920204,0.7940580804653843,0.18509030187419204,-0.5256659065162362,1.692589612040077,0.18884103075599984
1731991800.0,0.000243981793181,0.0002534985542807,0.0002381428487197,0.0002498023750286,2843.65397287913,0.7020756558370229,0.02385662377389762,-0.11583840891645104,2.005871534281696,0.06293791582066222
1731991860.0,0.0002498023750286,0.000321532096021,0.0002498023750286,0.0003209252087309,4539.37433000755,1.2953730715725542,0.28471640309327356,0.8450619399816607,2.0537248568138256,0.28714587274915865
1731991920.0,0.0003209252087309,0.0003350395447084,0.0003139419453603,0.0003218548064391,2247.11237982746,0.7221994647970946,0.002896617912553938,-0.4424776300773641,2.6384540109891064,0.06573992560924251
1731991980.0,0.0003218548064391,0.0003351236536856,0.0003005543332668,0.0003015688194188,2237.71431851954,0.6975219870427957,-0.06302837992303971,-0.0341698920550048,2.646096604138787,0.1074065688229549
1731992040.0,0.0003015688194188,0.0003342213140888,0.000298514393996,0.0003299714941846,72826.83493314737,22.996541086211472,0.09418306183158855,31.968912110867333,2.4793174220600624,0.1184038859243351
1731992100.0,0.0003299714941846,0.0003412936722385,0.0003284719965684,0.0003389758820478,140632.11879461646,47.03774344083094,0.027288381032582694,1.0454268867866552,2.71282712812208,0.038856919146255116
1731992160.0,0.0003389758820478,0.0003520621477931,0.0003345811037622,0.0003493820694932,152704.26999012372,52.55759924098268,0.030698902183054374,0.11734950268384378,2.7868557884698024,0.05157017049500584
1731992220.0,0.0003493820694932,0.0003582493143596,0.0003469502174963,0.000354175991309,905.10799926446,0.3183980143895313,0.013721144369983966,-0.9939419224053664,2.8724092017183156,0.03234023108194992
1731992280.0,0.000354175991309,0.0004345882247708,0.0003383049796647,0.000341434568896,76685.91004232506,26.671764422185984,-0.03597483377094224,82.7686267401011,2.911821943064763,0.27185141700386434
1731992340.0,0.000341434568896,0.0003525973816297,0.0003396757172206,0.0003501075012093,27331.24650041546,9.450353391727772,0.025401447607789545,-0.6456794817868584,2.8070696326924263,0.03784521424084595
1731992400.0,0.0003501075012093,0.000444432844582,0.0003460306624888,0.0003578057285559,9701.97825132566,3.434079379503838,0.021988181687081047,-0.6366189456460106,2.8783732648986797,0.2810627643032807
1731992460.0,0.0003578057285559,0.000372830614457,0.000356462204906,0.000368201433526,647.65893859887,0.23510251400457058,0.02905404844147394,-0.9315384159702975,2.9416634592105084,0.04574663915265616
1731992520.0,0.000368201433526,0.000463881188945,0.000367620582144,0.0003762172066258,9886.08016310155,3.67969117572387,0.02177007575184786,14.651432700767863,3.0271306918529244,0.26143463342655004
1731992580.0,0.0003762172066258,0.0003762172066258,0.0003740647333497,0.0003758375355659,39.81067534302,0.014969903590786189,-0.0010091804766325227,-0.9959317500094717,3.093031556325306,0.005721357870377629
1731992640.0,0.0003758375355659,0.0003794245994292,0.0003737172855859,0.0003786543600615,370.26100389533,0.13967946335294584,0.007494792906617712,8.330685565598232,3.0899101292650544,0.015185587662782241
1731992700.0,0.0003786543600615,0.0003808234668668,0.0003663850123571,0.0003663850123571,726.20491991515,0.27052562889044146,-0.03240249947843534,0.9367602251368191,3.1130683657839566,0.038130960666490084
1731992760.0,0.0003663850123571,0.0003892223723791,0.0003571970132629,0.0003892223723791,2434.03650260388,0.9195879780424823,0.06233158904366261,2.3992638028942563,3.0121971696853085,0.08740903158174551
1731992820.0,0.0003892223723791,0.0003945974067219,0.0003892223723791,0.0003945974067219,303.20192849224,0.11882783430689235,0.013809674685310075,-0.8707814400098618,3.1999522057846166,0.013809674685310075
1731992880.0,0.0003945974067219,0.00039926003057,0.0003905225367079,0.00039926003057,1264.54260362249,0.5019332753290885,0.011816154309868793,3.224037896986017,3.2441425047550423,0.022142806093649593
1731992940.0,0.00039926003057,0.00039926003057,0.0003932232738084,0.0003950467244858,353.74274696407,0.14049012673277772,-0.010552787060064402,-0.720101986383217,3.282475793194432,0.015119862494078573
1731993000.0,0.0003950467244858,0.0003955964821131,0.0003925634067794,0.0003935510377506,138.76131028949,0.054713429389641285,-0.0037861008394558422,-0.6105532063921464,3.2478365251190353,0.00767776352948604
1731993060.0,0.0003935510377506,0.0003946403389925,0.0003912250532399,0.0003912250532399,176.43412632411,0.06923064198697956,-0.005910248703686677,0.2653317980482279,3.235539888524867,0.008678126659557533
1731993120.0,0.0003912250532399,0.0003922853831649,0.0003776940214176,0.0003793765890721,1151.35051187597,0.44361629766419214,-0.030285545543870022,5.407802743583175,3.2164170430929864,0.03729659342228416
1731993180.0,0.0003793765890721,0.0003793765890721,0.0003692722589117,0.0003709734710349,502.89175973726,0.188672431073084,-0.02214980649637029,-0.5746945455644532,3.119006098246314,0.026634037132111276
1731993240.0,0.0003709734710349,0.0004248354582934,0.000368184684273,0.0003889358219383,52754.86070147582,20.044454448279073,0.0484195024870394,105.23944544666766,3.0499207167091593,0.15270842376507965
1731993300.0,0.0003889358219383,0.0004269442909238,0.0003850261162594,0.0003951950889885,190455.59131382665,74.67105815400662,0.016093315907509648,2.7252726606593947,3.197596360437131,0.10777658497871606
1731993360.0,0.0003951950889885,0.0004327678020843,0.000389087943307,0.0003993916424552,187242.9088977301,74.39036548352894,0.010618941337153472,-0.0037590557495349487,3.2490562888103494,0.11052733192889214
1731993420.0,0.0003993916424552,0.0004350196542546,0.0003983007120708,0.0004247865290341,78957.50961041397,32.53752794802991,0.06358392084218079,-0.562610994897798,3.283557826942336,0.09193718215553001
1731993480.0,0.0004247865290341,0.0004746692655935,0.000423966395567,0.0004746692655935,2672.10780468722,1.2017214243977776,0.11743012819362637,-0.9630666033904847,3.4923393078913603,0.119360823757266
1731993540.0,0.0004746692655935,0.0005311886608439,0.0004727076955807,0.000514475442224,7757.46777206724,3.836629096402561,0.08386086801033672,2.192611048209632,3.9024451605126833,0.12320360617845917
1731993600.0,0.000514475442224,0.0005170328669194,0.0003255892897104,0.0003647202168158,102935.64919098427,45.25028796457853,-0.2910833309376841,10.794282644368137,4.229707599036015,0.3721141214854071
1731993660.0,0.0003647202168158,0.0004393653677758,0.0003647202168158,0.000438553172935,52988.81689147442,21.28225328164955,0.20243724563392917,-0.529676953695652,2.998510222216177,0.20466414396133994
1731993720.0,0.000438553172935,0.0005031242174746,0.000438553172935,0.0004595729273048,9985.42171468796,4.484083931931257,0.047929773781195416,-0.7893040801371526,3.605520372606801,0.14723652346980157
1731993780.0,0.0004595729273048,0.000479888023204,0.0003539151992066,0.0004000955346036,32032.53974554939,13.76868208703807,-0.12941883467768575,2.0705674327349213,3.778332148429336,0.2741084526805726
