time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731983460.0,0.0001202041788556,0.0003464398472903,9.24538887716241e-05,0.0002612736608211,109971.39616668508,20.975825317948775,1.1735821774962192,0.0,1.0,2.1129544824210025
1731983520.0,0.0002612736608211,0.0002933216201596,0.0001452785197689,0.0001664360563657,99982.23298073468,21.381686295947393,-0.36298187944913995,0.01934898731499862,2.173582177496219,0.5666208370390172
1731983580.0,0.0001664360563657,0.0001863171062587,0.0001313522471777,0.0001602823687031,35625.67439330341,5.819782114896983,-0.036973284497193865,-0.7278146337784386,1.3846112335714873,0.3302461034057969
1731983640.0,0.0001602823687031,0.0002152461552306,0.0001569394446913,0.0001643083579495,33078.92960200828,5.368556898203034,0.02511810424924271,-0.07753300858788872,1.333417608514638,0.36377494924164
1731983700.0,0.0001643083579495,0.0001935846779129,0.0001643083579495,0.0001739286779693,7543.02534940687,1.2756652680218754,0.0585503996257865,-0.7623820903437074,1.3669105310130847,0.17817912812687253
1731983760.0,0.0001739286779693,0.000228519316211,0.0001236986688436,0.0001236986688436,40855.11955629372,6.079800418631762,-0.2887965901434959,3.765984126901465,1.446943688856597,0.6026645438304419
1731983820.0,0.0001236986688436,0.0001777870316414,9.52068122901478e-05,0.0001055388580207,20455.51900948938,2.3445862942305107,-0.14680684111371145,-0.6143645954157568,1.0290712853851602,0.667591819081445
1731983880.0,0.0001055388580207,0.0001458122398611,0.0001055388580207,0.0001409134531128,9218.58776884746,1.135971130509736,0.33518076427510474,-0.5154918659615556,0.8779965806969382,0.3815976655015627
1731983940.0,0.0001409134531128,0.0001409134531128,0.0001268862216881,0.0001336411601568,2953.32904288338,0.4054250566133622,-0.0516082233126356,-0.6431026760060014,1.1722841456458666,0.09954501230958634
1731984000.0,0.0001336411601568,0.0001582461241241,0.0001288042089846,0.0001313752636169,18852.83578514875,2.4981555588864786,-0.016955079836492394,5.161818363557313,1.1117846436715124,0.22030574341734296
1731984060.0,0.0001313752636169,0.0001540693289958,0.0001311838462044,0.0001379669665625,9219.61541611827,1.2416158887868356,0.05017461251169694,-0.5029869599712716,1.0929342462770757,0.174199329168509
1731984120.0,0.0001379669665625,0.0001624191818202,0.0001379669665625,0.0001624191818202,6702.7006292932,1.0066992128978418,0.17723239023757903,-0.1892023757190538,1.1477717985847915,0.17723239023757903
1731984180.0,0.0001624191818202,0.0001844301795086,0.0001512751590325,0.0001702653298671,4966.81968495113,0.826191990763418,0.04830801361618598,-0.17930601297961024,1.3511941378952594,0.20413241899471585
1731984240.0,0.0001702653298671,0.0001761309424726,0.000145901337056,0.0001566791232461,4527.95776208124,0.7401953371216599,-0.07979432237675561,-0.1040879778588697,1.4164676427068141,0.1775441039006332
1731984300.0,0.0001566791232461,0.0001566791232461,0.0001401063117383,0.0001408931518823,2435.23784623254,0.36232963319110084,-0.10075350842373904,-0.5104945748509252,1.3034415669884236,0.10577549302320671
1731984360.0,0.0001408931518823,0.0001408931518823,0.0001110870489509,0.0001115193263099,7321.55049434846,0.9240253522439109,-0.2084829899819294,1.5502340068237228,1.1721152560890038,0.21155111184040776
1731984420.0,0.0001115193263099,0.0001377021804817,0.0001109956979354,0.0001241627868818,6016.25302605487,0.7089616133382858,0.113374613981842,-0.23274657820087138,0.9277491628961334,0.23947851399393863
1731984480.0,0.0001241627868818,0.0001614091180717,0.000121389340146,0.000159521891519,9002.94998542598,1.276999485637028,0.2847802109247195,0.8012251462022374,1.0329323661114596,0.32231700762159826
1731984540.0,0.000159521891519,0.000184471883482,0.0001511110849087,0.0001832889044381,15943.43370556618,2.732790599447199,0.148989036506436,1.140009162246415,1.3270910632036508,0.20912990847608237
1731984600.0,0.0001832889044381,0.0001832889044381,0.0001562542489352,0.000174985113738,5460.74764675706,0.978222000824667,-0.04530438285697939,-0.6420428257391744,1.5248130820666643,0.14749750174883117
1731984660.0,0.000174985113738,0.0001896623495938,0.0001610910940405,0.0001610910940405,8080.73297061951,1.357871046418249,-0.07940115247919378,0.388101111274872,1.4557323664113855,0.16327820660264217
1731984720.0,0.0001610910940405,0.0001757246983547,0.0001599600872911,0.0001757246983547,4058.74546441492,0.6835247848636676,0.09084055454065613,-0.4966202522200849,1.3401455388170576,0.0978614687391509
1731984780.0,0.0001757246983547,0.0001904779867567,0.0001731812010328,0.0001815691675145,2240.82295633566,0.4003161483988087,0.03325923569379489,-0.414335577489478,1.4618851027283855,0.0984311589995531
1731984840.0,0.0001815691675145,0.0001958130246213,0.0001791419378267,0.0001950430440736,3301.25860221233,0.6216471516017126,0.07420795470697956,0.5528905193762165,1.5105062839172763,0.09181672760199597
1731984900.0,0.0001950430440736,0.0002495217010105,0.0001944306506456,0.0002029402123127,9959.69726508477,1.981896375090081,0.0404893610874941,2.1881371449762166,1.6225978658188176,0.2824558580213262
1731984960.0,0.0002029402123127,0.0002325407826906,0.0001865097273753,0.0001865097273753,10027.85405394597,1.952673578254662,-0.0809621944816098,-0.014744866181053905,1.6882958167077529,0.22682077046599874
1731985020.0,0.0001865097273753,0.0001872127168238,0.0001498238148475,0.0001498238148475,4615.0363469946,0.7760957610358326,-0.19669704655124817,-0.6025471078839905,1.5516076824529716,0.20046623038092273
1731985080.0,0.0001498238148475,0.0001498996933654,0.0001395183880979,0.000146260666178,5710.74274589714,0.8454311510945467,-0.023782258335410898,0.08933870475748276,1.2464110339082453,0.06929008768109893
1731985140.0,0.000146260666178,0.0001490284724822,0.0001418100843998,0.0001464505179509,2988.67458615826,0.4374092385451673,0.0012980371131973295,-0.4826199176847569,1.2167685647077326,0.049352900345846856
1731985200.0,0.0001464505179509,0.0001668085756586,0.0001456633157915,0.0001668085756586,1851.95808566475,0.29007135565906217,0.13900980339670344,-0.33684218325189963,1.2183479754628952,0.1443850125145294
1731985260.0,0.0001668085756586,0.0001903156758321,0.000160319015494,0.0001878448687339,4858.30134827381,0.8615066535310167,0.1261103812693304,1.9699818224850711,1.387710288000764,0.17982684774848076
1731985320.0,0.0001878448687339,0.0001878448687339,0.0001803283246709,0.0001808858463664,1370.84829350788,0.2527369357795933,-0.037046646067069956,-0.7066337970302234,1.5627149615119125,0.04001463608594971
