time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732017300.0,0.0001181744522614,0.0001411411733851,7.91151492987465e-05,8.1373355735652e-05,27558.03730190932,2.749572968148499,-0.31141330314224397,0.0,1.0,0.5248683018995757
1732017360.0,8.1373355735652e-05,8.1373355735652e-05,2.92206792410771e-05,3.49107440759894e-05,17682.77648150935,1.0281128726613893,-0.5709806513399815,-0.6260827100894516,0.6885866968577561,0.6409060560805324
1732017420.0,3.49107440759894e-05,6.59429505510456e-05,3.27736467494568e-05,3.43400928094563e-05,17898.5277766815,0.6197440137762948,-0.016346006985441888,-0.39720235953080163,0.29541701618186805,0.9501173543992635
1732017480.0,3.43400928094563e-05,4.3793334850991e-05,2.81455210079807e-05,3.08108029036798e-05,10093.78020861913,0.32880941086153104,-0.10277461756901933,-0.469443183713882,0.29058812757174085,0.45567185650416564
1732017540.0,3.08108029036798e-05,3.24666331001447e-05,2.73250325911609e-05,2.73250325911609e-05,2698.24187895436,0.07843227300009026,-0.1131346795283477,-0.7614658510089912,0.26072304389045775,0.16687655057407572
1732017600.0,2.73250325911609e-05,3.23091791486427e-05,2.72917536208165e-05,3.04137769503959e-05,1990.86115591352,0.05747497655248718,0.11303717018197255,-0.2672024620219659,0.2312262258742555,0.18362011137908912
1732017660.0,3.04137769503959e-05,3.20802250776908e-05,2.91312269943502e-05,3.08240993524063e-05,749.09171535186,0.02293639290208556,0.01349133330857348,-0.6009325400743811,0.25736338411893894,0.09696257351233749
1732017720.0,3.08240993524063e-05,3.42934136365254e-05,3.06925347013073e-05,3.1351775366577e-05,1300.84443899594,0.04044057043394884,0.017118943464912776,0.7631617406707251,0.26083555931551,0.11682024814577405
1732017780.0,3.1351775366577e-05,3.20579256187707e-05,3.11978854721841e-05,3.20058120111371e-05,198.64716364944,0.0062929025141272325,0.020861231522389105,-0.8443913513928949,0.2653007885090711,0.027431944013717836
1732017840.0,3.20058120111371e-05,3.20765286836976e-05,3.04667941549891e-05,3.04667941549891e-05,376.28333672904,0.011753700351174583,-0.04808557444543084,0.8677709252269757,0.2708352896812312,0.05029506916269948
1732017900.0,3.04667941549891e-05,3.14912278798032e-05,2.85500804475867e-05,3.14912278798032e-05,1476.70244965875,0.0457467814573943,0.03362459862375596,2.8921173835117115,0.25781201919681457,0.09653616383970205
1732017960.0,3.14912278798032e-05,3.42592846369251e-05,3.12432346137497e-05,3.38051499522926e-05,1415.79972679888,0.04622329694781884,0.07347830581015302,0.010416371933582582,0.2664808448626875,0.09577429100850444
1732018020.0,3.38051499522926e-05,3.82591812101013e-05,3.38051499522926e-05,3.7113337662858e-05,1270.29000173794,0.04504352287795086,0.09786046549812868,-0.0255233647915643,0.286061405874056,0.131755997654039
1732018080.0,3.7113337662858e-05,3.7113337662858e-05,3.20096879309707e-05,3.20096879309707e-05,879.35500473626,0.03039183924922292,-0.1375152452805367,-0.32527836840000024,0.31405550821394024,0.1375152452805367
1732018140.0,3.20096879309707e-05,3.2142189708176e-05,3.19121724745322e-05,3.19121724745322e-05,59.0797754601,0.001888244579874484,-0.003046435711863056,-0.9378700129205652,0.2708680879701966,0.00718586304683249
1732018200.0,3.19121724745322e-05,3.78170554737265e-05,3.07288488561212e-05,3.76458831561205e-05,1741.22089194646,0.060557969833633284,0.1796715872654595,31.07104126185746,0.2700429057538002,0.22211607884928886
1732018260.0,3.76458831561205e-05,5.52016603722376e-05,3.76226855964772e-05,4.78123552101908e-05,5714.5958052128,0.24417964524449906,0.2700553474043661,3.0321636593055694,0.31856194326036236,0.4669560998970055
1732018320.0,4.78123552101908e-05,5.56150906307117e-05,4.08406901629204e-05,4.68383024441664e-05,6306.2750171088,0.2984465388592953,-0.020372407126616282,0.22224167604330142,0.40459129951734946,0.30900800437126885
1732018380.0,4.68383024441664e-05,5.94030702031568e-05,4.68383024441664e-05,5.68230779104693e-05,11321.26726928352,0.5867890962488435,0.2131754343190652,0.9661447523956352,0.3963488008436952,0.26825839330894263
1732018440.0,5.68230779104693e-05,5.88339453489813e-05,5.33091657925909e-05,5.81401140296777e-05,2571.10696125644,0.14779133154278612,0.02317783843535407,-0.7481355183871526,0.4808406286053906,0.09722774195891438
1732018500.0,5.81401140296777e-05,6.56457854309467e-05,5.79678939135037e-05,6.08979440289352e-05,2594.3982911142,0.15441606720240914,0.04743420348040192,0.04482492708109292,0.4919854750083605,0.1320584186251132
1732018560.0,6.08979440289352e-05,6.23145516299586e-05,5.81500240813468e-05,6.23145516299586e-05,1953.72502113369,0.12036166784255349,0.023261993875364876,-0.22053663182094266,0.5153224141393092,0.06838535545030981
1732018620.0,6.23145516299586e-05,6.28955084479582e-05,5.89760905834517e-05,6.02758504824948e-05,1524.49271919776,0.09344408773198046,-0.032716293291656574,-0.22363914187184775,0.5273098409808561,0.06289731309921172
1732018680.0,6.02758504824948e-05,6.05303717405234e-05,5.24123420760669e-05,5.24123420760669e-05,1364.4641135172,0.07687949738163673,-0.1304586885706674,-0.1772673986379412,0.5100582175677496,0.13468129606589493
1732018740.0,5.24123420760669e-05,5.51470796047493e-05,5.20428962732859e-05,5.4780615029874e-05,612.83066467461,0.032845565575835366,0.045185405955909905,-0.5727656046866823,0.4435166914091689,0.05922619002520901
1732018800.0,5.4780615029874e-05,5.71300386157258e-05,5.26474728811262e-05,5.71300386157258e-05,993.18703840208,0.05557410532995711,0.042887864339795516,0.6919819876946566,0.4635571731587142,0.0818275905108966
1732018860.0,5.71300386157258e-05,6.59398672883921e-05,5.71300386157258e-05,6.48931092898069e-05,1180.31349951723,0.07201278436324393,0.13588421891849053,0.2957974570294267,0.4834381503148842,0.15420659404632844
1732018920.0,6.48931092898069e-05,8.05573008070787e-05,5.90540685491344e-05,6.18112959884326e-05,6245.4086142396,0.39566039209341125,-0.047490609328198465,4.494307650953161,0.5491297657658221,0.3313638765853053
1732018980.0,6.18112959884326e-05,6.18112959884326e-05,5.91061210066026e-05,5.93769922352075e-05,584.04452292173,0.0353896779896385,-0.039382829858164686,-0.9105554189986159,0.5230512585893523,0.043765058450420564
1732019040.0,5.93769922352075e-05,5.93769922352075e-05,5.69055257029775e-05,5.72014429387445e-05,316.12919754829,0.018426923581488393,-0.036639600871750014,-0.4793136126617629,0.5024520198652289,0.04162330288539856
1732019100.0,5.72014429387445e-05,5.79305368354822e-05,5.72014429387445e-05,5.79305368354822e-05,114.61111832276,0.006597702478318754,0.012746075261046628,-0.641953120978546,0.48404237840016234,0.012746075261046628
