time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732038840.0,9.84941552770278e-05,0.0001297747785054,9.56323118383377e-05,0.0001089781077325,10909.32289389256,1.13169095434877,0.10644238154015027,0.0,1.0,0.34664459602736936
1732038900.0,0.0001089781077325,0.0002916664377231,0.0001089781077325,0.0001670336263644,54455.58616584601,7.5151903844491565,0.5327264332245913,5.640673724191568,1.1064423815401503,1.6763764190054637
1732038960.0,0.0001670336263644,0.0002518924181141,0.0001635961790472,0.0002254444608853,34110.78726591024,6.693868270352938,0.3496950631573497,-0.10928826444580071,1.6958734850265569,0.528613555178843
1732039020.0,0.0002254444608853,0.0003027195187398,0.000208612426605,0.000208612426605,33199.94926566764,7.205333321545782,-0.0746615561730908,0.0764079946804625,2.2889120704797934,0.41742916089066884
1732039080.0,0.000208612426605,0.0003615686655782,0.000208612426605,0.0003127285618031,26735.65738779103,6.969197024145648,0.499088845724613,-0.03277243215022783,2.1180183333544007,0.7332077070500554
1732039140.0,0.0003127285618031,0.0003288181343016,0.0002016377718948,0.000207292259443,29739.58523216714,7.7326017679749715,-0.337149577103497,0.10953984242150329,3.1750976585718176,0.40667971506508965
1732039200.0,0.000207292259443,0.0002183020062043,0.0001661853157124,0.0001661853157124,6091.00408077387,1.1374267171745354,-0.1983042871019665,-0.8529050439549007,2.1046148257220256,0.2514164814061991
1732039260.0,0.0001661853157124,0.0001676852764485,0.0001470154910049,0.0001477731104202,2210.54548586402,0.34700969081819566,-0.11079321426968992,-0.6949168807286352,1.6872606830829897,0.12437792927126654
1732039320.0,0.0001477731104202,0.0001477731104202,0.0001029056400411,0.0001029056400411,4481.74950541777,0.5617396829493378,-0.3036240507594188,0.6188011396017263,1.5003236486933527,0.3036240507594188
1732039380.0,0.0001029056400411,0.0001029056400411,7.85590381043555e-05,7.85590381043555e-05,3696.12563307925,0.335358124195947,-0.23659152138814338,-0.40300083050000174,1.044789305026926,0.23659152138814338
