time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732049880.0,0.0001497610033253,0.0002454854397049,0.0001497610033253,0.0002454854397049,12110.91,2.39339704967944,0.6391813239370089,0.0,1.0,0.6391813239370089
1732049940.0,0.0002454854397049,0.0002800140814635,0.000193917064811,0.000204476783737,17641.30815602954,3.968961121155388,-0.1670512761049977,0.65829615344724,1.639181323937009,0.3507214796771567
1732050000.0,0.000204476783737,0.000205438597114,0.0001663228810641,0.000166513493151,7956.07475144065,1.4758131874892964,-0.18566064025551546,-0.6281613393432086,1.365353992005852,0.19129661243210372
1732050060.0,0.000166513493151,0.0002069227078277,0.0001051059117465,0.0001097445995891,13598.08383113104,1.8782903520541268,-0.3409266870068006,0.2727155225178183,1.1118614956746216,0.6114627358689132
1732050120.0,0.0001097445995891,0.0001341761118937,0.0001096549039824,0.0001153096846545,4677.49140004845,0.5263447395467491,0.05070942065702096,-0.7197745604287801,0.7327982395438466,0.2234388571566257
1732050180.0,0.0001153096846545,0.0001240058499892,0.0001149923901967,0.0001240058499892,463.1288429562,0.05541696333049059,0.07541574119083022,-0.8947135609672631,0.7699580137295999,0.07816741342678074
1732050240.0,0.0001240058499892,0.0001759972075327,0.0001240058499892,0.0001421397664628,9357.8045719658,1.245269333221591,0.146234362936743,21.470905267673512,0.8280249680208371,0.41926536165856737
1732050300.0,0.0001421397664628,0.0001428394191839,0.0001322349398742,0.0001415942682836,4270.18571960321,0.6057985116697391,-0.0038377590787921217,-0.5135200911898313,0.9491106717150813,0.07460599924705356
1732050360.0,0.0001415942682836,0.0001463213347749,0.0001404279783797,0.0001463213347749,814.20656849985,0.1172113875919131,0.033384589281764875,-0.8065175378710525,0.9454682136179282,0.0416214333153385
1732050420.0,0.0001463213347749,0.0001534378560278,0.0001463213347749,0.0001534378560278,510.85626505685,0.07656693031496549,0.048636251602324515,-0.3467620178549259,0.9770322816085267,0.048636251602324515
1732050480.0,0.0001534378560278,0.0001577005365829,0.0001534378560278,0.0001562635592653,586.51239922064,0.09082186006279194,0.018415945781906883,0.1861760643816778,1.0245514694804323,0.027781153005212035
1732050540.0,0.0001562635592653,0.0001569231544644,0.0001544011448421,0.0001547965499501,285.52567409873,0.044407823684475836,-0.009388044929332085,-0.5110447677048963,1.043419553793157,0.01613946101162461
1732050600.0,0.0001547965499501,0.0001547965499501,0.0001504092070752,0.0001504092070752,922.78269185002,0.14081929501796475,-0.028342639912286822,2.171046976282979,1.0336238841420031,0.028342639912286822
1732050660.0,0.0001504092070752,0.0001504713404969,0.000136950540532,0.0001380080197525,1586.76207442594,0.22882475857064905,-0.08244965560186618,0.624953161010053,1.004328254589027,0.08989343290760132
1732050720.0,0.0001380080197525,0.0001383941885358,0.0001358506096376,0.0001358506096376,231.69973258691,0.03172648559815193,-0.015632498160389786,-0.861350293576923,0.9215217358869384,0.018430660064259943
1732050780.0,0.0001358506096376,0.0001700660326571,0.0001343143661908,0.0001389081967043,6028.35425381762,0.8281717094925222,0.022506980828842206,25.10348085767064,0.9071160490459266,0.26316898070367467
1732050840.0,0.0001389081967043,0.0001391809017727,0.0001371081977482,0.000138940265602,428.43340459504,0.059519781333692366,0.00023086396959189794,-0.9281311101894989,0.9275324925713384,0.014921394659756953
1732050900.0,0.000138940265602,0.000138940265602,0.000124791702441,0.000124791702441,1205.18331593771,0.15892268388242045,-0.10183198585159704,1.6700817832551256,0.9277466264044988,0.10183198585159704
1732050960.0,0.000124791702441,0.000124791702441,0.0001204756472988,0.0001204756472988,434.84596542224,0.05332675874207876,-0.03458607469707835,-0.6644484132829472,0.833272345070609,0.03458607469707835
1732051020.0,0.0001204756472988,0.0001219940871482,0.0001203951269734,0.0001219940871482,106.17952530664,0.012872660652404758,0.01260370774878693,-0.7586078554921195,0.8044527255009873,0.01327206128915256
1732051080.0,0.0001219940871482,0.0001219940871482,0.0001211249177407,0.0001211249177407,34.14197093564,0.0041502809994092725,-0.007124684710695206,-0.6775894967266186,0.8145918125509168,0.007124684710695206
1732051140.0,0.0001211249177407,0.0001214073562875,0.0001195945137176,0.0001195945137176,144.41644545402,0.017381922321460144,-0.012634923116119173,3.1881314359037827,0.8087881027185778,0.014966718687734193
1732051200.0,0.0001195945137176,0.0001196401468859,0.0001191119696178,0.0001196401468859,18.23263876812,0.0021809395737987024,0.00038156573308829113,-0.8745282867185489,0.7985691272234967,0.004416400482610683
1732051260.0,0.0001196401468859,0.0001196401468859,0.0001189416520778,0.0001189416520778,10.27394902278,0.0012255886201581,-0.005838297814580136,-0.43804558600245747,0.7988738338379474,0.005838297814580136
1732051320.0,0.0001189416520778,0.0001189416520778,0.000118302869369,0.000118302869369,31.48971495382,0.0037353811773575838,-0.005370555206196135,2.0478262574563746,0.7942097704797261,0.005370555206196135
1732051380.0,0.000118302869369,0.0001190898502173,0.000118302869369,0.0001183859622381,130.13551080231,0.015400811001195946,0.0007023740805544348,3.122955669035767,0.7899444230620644,0.006652254949500178
1732051440.0,0.0001183859622381,0.0001183859622381,0.0001143242597097,0.0001148978854854,331.9347010972,0.03871750213245234,-0.029463600977324617,1.5139911222497142,0.7904992595499016,0.034308987751698355
1732051500.0,0.0001148978854854,0.0001148978854854,0.0001129682511843,0.0001129682511843,127.30051911792,0.014503738743723857,-0.016794341279197916,-0.6253958043546649,0.7672083047936528,0.016794341279197916
1732051560.0,0.0001129682511843,0.0001129682511843,0.0001121753410568,0.0001121753410568,131.16477720003,0.01476545455715914,-0.007018875827389879,0.018044713715526267,0.7543235466907133,0.007018875827389879
1732051620.0,0.0001121753410568,0.0001122012577357,0.000111629953796,0.0001122012577357,7.39543356765,0.0008296811152525954,0.0002310372195514335,-0.9438093075942373,0.7490290433828148,0.005092954782377045
1732051680.0,0.0001122012577357,0.0001122012577357,0.0001117331213655,0.0001117331213655,12.19825288368,0.0013658040928131517,-0.004172291644918425,0.646179559477299,0.7492020969703613,0.004172291644918425
1732051740.0,0.0001117331213655,0.0001117331213655,0.0001115085575835,0.0001115085575835,18.9258031886,0.0021125140396407007,-0.002009822864121077,0.54671819388793,0.7460762073208165,0.002009822864121077
1732051800.0,0.0001115085575835,0.0001115085575835,0.0001111303292418,0.0001111303292418,44.5536106892,0.004959683143945638,-0.003391922108011991,1.3477633998537533,0.7445767263009664,0.003391922108011991
1732051860.0,0.0001111303292418,0.0001118418786178,0.0001111303292418,0.0001112560457528,32.60640579294,0.0036256101929474267,0.0011312529338994956,-0.2689835040423368,0.742051180041915,0.006402836928988081
1732051920.0,0.0001112560457528,0.000113068588863,0.0001112560457528,0.000113068588863,240.37266,0.02696075456306396,0.016291636988674602,6.436197806236393,0.742890627616441,0.016291636988674602
1732051980.0,0.000113068588863,0.0001157279614681,0.000113068588863,0.0001157279614681,244.39046950728,0.027957848178531773,0.023519994649639095,0.03698314945657434,0.7549935320438567,0.023519994649639095
1732052040.0,0.0001157279614681,0.0001160262189444,0.0001157279614681,0.0001160262189444,125.0289445076,0.014487990281099391,0.002577229154617129,-0.48179165332815543,0.7727509758780403,0.002577229154617129
1732052100.0,0.0001160262189444,0.0001160262189444,0.0001160262189444,0.0001160262189444,0.0,0.0,0.0,-1.0,0.774742532222332,0.0
1732052160.0,0.0001160262189444,0.0001160749981729,0.0001159027875331,0.0001160749981729,31.64035042612,0.0036718819219601667,0.0004204155659280353,0.0,0.774742532222332,0.0014842390053451335
1732052220.0,0.0001160749981729,0.0001160749981729,0.0001160749981729,0.0001160749981729,0.0,0.0,0.0,-1.0,0.7750682460424647,0.0
1732052280.0,0.0001160749981729,0.0001160749981729,0.0001128509941052,0.0001128509941052,263.61155075853,0.030173767916682602,-0.027775180861064154,0.0,0.7750682460424647,0.027775180861064154
1732052340.0,0.0001128509941052,0.0001128509941052,0.0001128509941052,0.0001128509941052,0.0,0.0,0.0,-1.0,0.7535405853289675,0.0
1732052400.0,0.0001128509941052,0.0001128509941052,0.000112414044997,0.000112414044997,1.92074634849,0.00021633850064900384,-0.003871911910609198,0.0,0.7535405853289675,0.003871911910609198
1732052460.0,0.000112414044997,0.000112414044997,0.0001041391970971,0.0001046344275392,791.48813660372,0.08589564554018031,-0.06920503090167794,396.04280690907075,0.7506229425615049,0.07361044520834413
1732052520.0,0.0001046344275392,0.0001046344275392,0.0001042445295197,0.0001042445295197,2.41262499615,0.0002519732964850223,-0.0037262880742948376,-0.9970665183910032,0.6986760586260276,0.0037262880742948376
1732052580.0,0.0001042445295197,0.0001052451988566,0.0001041226785934,0.0001052451988566,131.12733541524,0.013734914939423306,0.00959925035405224,53.5094068737547,0.696072590360974,0.010768145516814561
1732052640.0,0.0001052451988566,0.0001052451988566,0.0001051970074445,0.0001051970074445,27.46775704008,0.002890187696828503,-0.00045789653707297253,-0.7895736734027524,0.7027543654204427,0.00045789653707297253
1732052700.0,0.0001051970074445,0.0001051970074445,0.0001051970074445,0.0001051970074445,0.0,0.0,0.0,-1.0,0.7024325766301037,0.0
1732052760.0,0.0001051970074445,0.0001051970074445,0.0001051970074445,0.0001051970074445,0.0,0.0,0.0,0.0,0.7024325766301037,0.0
1732052820.0,0.0001051970074445,0.0001051970074445,0.0001050370880774,0.0001050370880774,3.2561497304,0.0003422768467272613,-0.0015201893189249456,0.0,0.7024325766301037,0.0015201893189249456
1732052880.0,0.0001050370880774,0.0001050370880774,0.0001050370880774,0.0001050370880774,0.0,0.0,0.0,-1.0,0.7013647461298457,0.0
1732052940.0,0.0001050370880774,0.0001058251257294,0.0001050370880774,0.0001058251257294,36.18668260824,0.003815202002548757,0.007502470474232009,0.0,0.7013647461298457,0.007502470474232009
1732053000.0,0.0001058251257294,0.0001062353288642,0.0001058251257294,0.0001061612431355,14.169,0.0015018174302233842,0.003176158816569382,-0.606359655604057,0.7066267144293521,0.0038762357424350895
1732053060.0,0.0001061612431355,0.0001061612431355,0.0001058763196284,0.0001058763196284,3.8144960139,0.0004044082189799838,-0.0026838750064026354,-0.7307207848028298,0.7088710730984104,0.0026838750064026354
1732053120.0,0.0001058763196284,0.0001066974131407,0.0001058763196284,0.0001064877786282,40.08982672976,0.004256819951364411,0.005775219633115984,9.526047077136933,0.7069685517425597,0.007755213962686181
1732053180.0,0.0001064877786282,0.0001071806989131,0.0001064877786282,0.0001071806989131,40.11355453792,0.004285501063443636,0.006507040468177291,0.006737685034113855,0.7110514504025789,0.006507040468177291
1732053240.0,0.0001071806989131,0.0001071806989131,0.0001071806989131,0.0001071806989131,0.0,0.0,0.0,-1.0,0.7156782909653047,0.0
1732053300.0,0.0001071806989131,0.0001076293744323,0.0001071806989131,0.0001076293744323,47.378,0.005088635827479181,0.00418615967007053,0.0,0.7156782909653047,0.00418615967007053
1732053360.0,0.0001076293744323,0.000107942151279,0.0001076293744323,0.000107942151279,9.4768,0.001021464117430424,0.0029060546746627384,-0.7992656279479842,0.7186742345636886,0.0029060546746627384
1732053420.0,0.000107942151279,0.000107942151279,0.0001070986370556,0.0001070986370556,48.3017394341,0.005193422062920651,-0.007814502614643637,4.08429221770915,0.7207627411826021,0.007814502614643637
1732053480.0,0.0001070986370556,0.0001070986370556,0.0001070986370556,0.0001070986370556,0.0,0.0,0.0,-1.0,0.7151303388570929,0.0
1732053540.0,0.0001070986370556,0.0001073909215876,0.0001069125770874,0.0001073909215876,23.6911037346,0.0025407471919023103,0.002729115328034126,0.0,0.7151303388570929,0.004466392041494175
1732053600.0,0.0001073909215876,0.0001073909215876,0.0001066491773676,0.0001066491773676,46.946521356,0.005024219038320325,-0.006906954601324911,0.9774572827761694,0.7170820120264101,0.006906954601324911
1732053660.0,0.0001066491773676,0.0001066491773676,0.0001066491773676,0.0001066491773676,0.0,0.0,0.0,-1.0,0.7121291591239169,0.0
1732053720.0,0.0001066491773676,0.0001066491773676,0.0001058589029794,0.0001058589029794,92.48064731984,0.009826442415593564,-0.0074100373552444905,0.0,0.7121291591239169,0.0074100373552444905
1732053780.0,0.0001058589029794,0.0001058589029794,0.0001058589029794,0.0001058589029794,0.0,0.0,0.0,-1.0,0.7068522554530499,0.0
1732053840.0,0.0001058589029794,0.0001058589029794,1.40880972215089e-05,1.54660039239497e-05,13953.26640855087,0.8464393740075353,-0.8538998280856985,0.0,0.7068522554530499,0.8669162741630676
1732053900.0,1.54660039239497e-05,1.54660039239497e-05,7.63836965499698e-06,7.63836965499698e-06,1881.88297474832,0.021739863640222335,-0.5061187303096004,-0.9743161007063115,0.10327123603970233,0.5061187303096004
1732053960.0,7.63836965499698e-06,7.63836965499698e-06,6.09607944386958e-06,6.09607944386958e-06,514.95371508256,0.003536302794036827,-0.20191353401159914,-0.8373355577311863,0.05100372917778514,0.20191353401159914
1732054020.0,6.09607944386958e-06,6.15271121767509e-06,5.19390082516746e-06,5.20823040859117e-06,531.62212349002,0.00300481060417717,-0.14564262875072279,-0.1502960071054714,0.04070538597172802,0.15728311964041763
1732054080.0,5.20823040859117e-06,5.20823040859117e-06,5.20823040859117e-06,5.20823040859117e-06,0.0,0.0,0.0,-1.0,0.03477694655449276,0.0
1732054140.0,5.20823040859117e-06,5.37097886799348e-06,5.20823040859117e-06,5.37097886799348e-06,85.46647568328,0.0004520838661927761,0.031248321720531096,0.0,0.03477694655449276,0.031248321720531096
1732054200.0,5.37097886799348e-06,5.71993854022014e-06,5.37097886799348e-06,5.71834187210426e-06,119.55172718913,0.0006628737239164631,0.06467405898406547,0.4662627301851174,0.03586366776888526,0.06497133591535172
1732054260.0,5.71834187210426e-06,5.75200866864e-06,5.71834187210426e-06,5.75200866864e-06,4.31400650148,2.4741583403512683e-05,0.005887510276357694,-0.9626752690432022,0.03818311673355508,0.005887510276357694
1732054320.0,5.75200866864e-06,5.75200866864e-06,5.75200866864e-06,5.75200866864e-06,0.0,0.0,0.0,-1.0,0.03840792022570725,0.0
1732054380.0,5.75200866864e-06,5.75200866864e-06,5.75200866864e-06,5.75200866864e-06,0.0,0.0,0.0,0.0,0.03840792022570725,0.0
1732054440.0,5.75200866864e-06,5.75200866864e-06,4.69752000845038e-06,5.61082713513991e-06,492.74420529051,0.0027994857489900427,-0.02454473587110762,0.0,0.03840792022570725,0.18332529050915744
1732054500.0,5.61082713513991e-06,5.61082713513991e-06,5.61082713513991e-06,5.61082713513991e-06,0.0,0.0,0.0,-1.0,0.037465207968408694,0.0
1732054560.0,5.61082713513991e-06,5.61082713513991e-06,4.50589528799163e-06,4.50589528799163e-06,99.88755637014,0.0005052673406608054,-0.19692851348569088,0.0,0.037465207968408694,0.19692851348569088
1732054620.0,4.50589528799163e-06,4.50589528799163e-06,4.2802882293363e-06,4.2802882293363e-06,73.54342157424,0.00032308299922174336,-0.05006930792568143,-0.3605701908237238,0.030087240255757708,0.05006930792568143
1732054680.0,4.2802882293363e-06,4.30038975995222e-06,4.2802882293363e-06,4.28975642801118e-06,13.28341528661,5.691973110416993e-05,0.002212046985524644,-0.8238231932931145,0.02858079295875822,0.004696303038227224
1732054740.0,4.28975642801118e-06,4.49482752692516e-06,4.28975642801118e-06,4.49482752692516e-06,169.2684997633,0.0007434766735484155,0.047804835159150294,12.061844445255092,0.028644015015666543,0.047804835159150294
1732054800.0,4.49482752692516e-06,5.62900703033663e-06,4.49482752692516e-06,5.62900703033663e-06,603.585,0.003055297340622429,0.2523299273703933,3.1094730330143525,0.030013337431786708,0.2523299273703933
1732054860.0,5.62900703033663e-06,5.62900703033663e-06,5.62900703033663e-06,5.62900703033663e-06,0.0,0.0,0.0,-1.0,0.037586600686092556,0.0
1732054920.0,5.62900703033663e-06,5.62900703033663e-06,5.62900703033663e-06,5.62900703033663e-06,0.0,0.0,0.0,0.0,0.037586600686092556,0.0
1732054980.0,5.62900703033663e-06,5.62900703033663e-06,5.62900703033663e-06,5.62900703033663e-06,0.0,0.0,0.0,0.0,0.037586600686092556,0.0
1732055040.0,5.62900703033663e-06,6.01507104192575e-06,5.62900703033663e-06,6.01507104192575e-06,19.03928496318,0.00011084746027565952,0.06858474496629517,0.0,0.037586600686092556,0.06858474496629517
1732055100.0,6.01507104192575e-06,6.01955525191251e-06,6.01507104192575e-06,6.01955525191251e-06,2.104429005,1.2663008318544444e-05,0.0007454957648054978,-0.8857618542900882,0.040164468108298185,0.0007454957648054978
1732055160.0,6.01955525191251e-06,6.01955525191251e-06,6.01955525191251e-06,6.01955525191251e-06,0.0,0.0,0.0,-1.0,0.040194410549168585,0.0
1732055220.0,6.01955525191251e-06,6.01955525191251e-06,6.01955525191251e-06,6.01955525191251e-06,0.0,0.0,0.0,0.0,0.040194410549168585,0.0
1732055280.0,6.01955525191251e-06,6.01955525191251e-06,6.01955525191251e-06,6.01955525191251e-06,0.0,0.0,0.0,0.0,0.040194410549168585,0.0
