time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732026120.0,0.0001023215640612,0.0004895726444535,9.51680977816823e-05,0.0003419533922996,268951.18896605377,59.74413887053941,2.341948448863358,0.0,1.0,3.8545594009481583
1732026180.0,0.0003419533922996,0.0006675867222098,0.0002010262719904,0.0004148590005398,489371.5671910361,185.18123337670764,0.21320334841516717,2.0995715542570625,3.341948448863358,1.3643977826388292
1732026240.0,0.0004148590005398,0.0005424933152726,8.19447544423286e-05,8.74054217257718e-05,416802.8663346917,104.67262542911413,-0.7893129434047642,-0.434755760503105,4.0544630483918995,1.1101327444529872
1732026300.0,8.74054217257718e-05,0.0001284958360716,3.79818762727329e-05,8.35727900617264e-05,131598.56814762906,11.250243927838419,-0.04384890077036642,-0.8925197119904358,0.8542228857398364,1.035564590979815
1732026360.0,8.35727900617264e-05,8.35727900617264e-05,2.49666394468202e-05,2.56546037288125e-05,59362.08491655755,3.2419829127041204,-0.6930268367268323,-0.7118299893318826,0.8167661511872543,0.7012587538554118
1732026420.0,2.56546037288125e-05,2.75793972724982e-05,1.78983811951784e-05,1.90512541911987e-05,7581.3608845423,0.16946562127233922,-0.2573943299774155,-0.947727787025568,0.2507252890844017,0.3773597978614311
1732026480.0,1.90512541911987e-05,1.90512541911987e-05,1.35420456412444e-05,1.35420456412444e-05,2561.50030423164,0.04174387371835803,-0.2891782606364805,-0.753673497875574,0.18619002129212833,0.2891782606364805
1732026540.0,1.35420456412444e-05,1.39521597215786e-05,1.25644187091722e-05,1.39521597215786e-05,930.72444390126,0.012794764498410239,0.030284499934421588,-0.6934935989713052,0.1323479147870014,0.10247646841329647
1732026600.0,1.39521597215786e-05,1.50403510701415e-05,1.32828955217633e-05,1.50403510701415e-05,833.4045826048,0.012081245677519325,0.07799447327712906,-0.05576646768133712,0.13635600520368915,0.12596297515574562
1732026660.0,1.50403510701415e-05,2.77252830537519e-05,1.49222944031363e-05,2.77252830537519e-05,8091.85889361571,0.17302673841327115,0.8433933439753852,13.321928634829252,0.14699102000772438,0.8512426731868269
1732026720.0,2.77252830537519e-05,2.77252830537519e-05,2.0949085255272e-05,2.09681869434824e-05,498.66017259891,0.012140747076630352,-0.24371603698938987,-0.9298331160376357,0.2709622679063918,0.24440499977376848
1732026780.0,2.09681869434824e-05,2.47162970205839e-05,2.08807104324507e-05,2.45740805654701e-05,1214.92046366398,0.027665116379142787,0.17196973833298118,1.2786996718179886,0.20492441779858864,0.1829240934598509
1732026840.0,2.45740805654701e-05,2.45740805654701e-05,2.27945222421827e-05,2.39215587085589e-05,1063.46891564381,0.025786802456102494,-0.026553256190918532,-0.0678946691312814,0.24016521630545043,0.07241606938441951
1732026900.0,2.39215587085589e-05,2.44053543447094e-05,2.29313491383458e-05,2.29313491383458e-05,1395.13008699676,0.032682950700251664,-0.04139402378737191,0.2674293664710331,0.23378804778874443,0.06161827597949201
1732026960.0,2.29313491383458e-05,2.29313491383458e-05,1.88038640709808e-05,1.88038640709808e-05,674.63800600503,0.014078080509867441,-0.17999311957023137,-0.5692530751282798,0.2241106197773739,0.17999311957023137
1732027020.0,1.88038640709808e-05,2.41098159793471e-05,1.83870296134463e-05,1.97216066265095e-05,2818.7056100611,0.05429598019263022,0.04880606199153558,2.8567743773431133,0.18377225019482638,0.3043409771682263
1732027080.0,1.97216066265095e-05,2.62148333267224e-05,1.97216066265095e-05,2.09779317867404e-05,4725.90288293361,0.09617103296062245,0.0637029824204163,0.7712367033328937,0.19274145003015908,0.32924430667249993
1732027140.0,2.09779317867404e-05,2.09779317867404e-05,2.08597271703201e-05,2.08597271703201e-05,29.48457094848,0.00061678271191888,-0.005634712593307813,-0.9935866061439579,0.20501965523311586,0.005634712593307813
1732027200.0,2.08597271703201e-05,2.09645674558003e-05,1.69631076472421e-05,1.78965892902248e-05,1221.22745879084,0.02366513893160243,-0.142050653678316,37.36868069466074,0.20386442839989818,0.19182704432738734
1732027260.0,1.78965892902248e-05,1.78965892902248e-05,1.67584084887341e-05,1.67584084887341e-05,303.08936813191,0.005251780689718699,-0.0635976376857673,-0.7780794482171633,0.1749053530839364,0.0635976376857673
1732027320.0,1.67584084887341e-05,1.67584084887341e-05,1.62742373621653e-05,1.62742373621653e-05,124.23361073022,0.0020518824330149265,-0.028891235518831458,-0.6092977688440315,0.163781785809203,0.028891235518831458
1732027380.0,1.62742373621653e-05,1.62742373621653e-05,1.52483140760248e-05,1.52483140760248e-05,280.86199566248,0.004426743352651625,-0.06303971506066325,1.1574059416977438,0.1590499276616945,0.06303971506066325
1732027440.0,1.52483140760248e-05,1.52483140760248e-05,1.47567982908071e-05,1.47567982908071e-05,134.72657085108,0.002021242948592297,-0.03223410685057425,-0.5434018221585921,0.1490234655414822,0.03223410685057425
1732027500.0,1.47567982908071e-05,1.47567982908071e-05,1.45587606004978e-05,1.45587606004978e-05,51.8052684657,0.0007593501992930445,-0.01342009875086998,-0.6243152265184663,0.14421982722997517,0.01342009875086998
1732027560.0,1.45587606004978e-05,1.46381918932967e-05,1.45587606004978e-05,1.45908394761274e-05,8.7643977655,0.00012773934488839625,0.0022034070419774173,-0.8317780847264916,0.1422843829067155,0.005455910360678886
1732027620.0,1.45908394761274e-05,1.45908394761274e-05,1.45031232312805e-05,1.45031232312805e-05,27.93602330328,0.0004063848100894532,-0.006011733936927797,2.1813597482005633,0.14259789331797557,0.006011733936927797
1732027680.0,1.45031232312805e-05,1.45031232312805e-05,1.40895260151068e-05,1.40895260151068e-05,119.82545889248,0.00171306365845004,-0.028517803343327378,3.21537325195044,0.1417406327233815,0.028517803343327378
1732027740.0,1.40895260151068e-05,1.40895260151068e-05,1.39484987192178e-05,1.39484987192178e-05,34.34644264078,0.0004815032041491253,-0.010009371197994174,-0.7189227605325631,0.1376985012336173,0.010009371197994174
1732027800.0,1.39484987192178e-05,1.39484987192178e-05,1.38631345983053e-05,1.38631345983053e-05,21.81985476016,0.00030342289981559044,-0.006119950442759012,-0.36984240769118953,0.13632022582136258,0.006119950442759012
1732027860.0,1.38631345983053e-05,1.38631345983053e-05,1.38178560401716e-05,1.38178560401716e-05,2.01968478054,2.7953437751401007e-05,-0.0032661125673002366,-0.9078730123257339,0.13548595279499012,0.0032661125673002366
1732027920.0,1.38178560401716e-05,1.38178560401716e-05,1.3792380470443e-05,1.3792380470443e-05,8.9358578012,0.00012336057365817626,-0.0018436702231182406,3.4130734385967787,0.13504344042187374,0.0018436702231182406
1732027980.0,1.3792380470443e-05,1.3792380470443e-05,1.3792380470443e-05,1.3792380470443e-05,0.0,0.0,0.0,-1.0,0.1347944648519405,0.0
1732028040.0,1.3792380470443e-05,1.3792380470443e-05,1.37262591705545e-05,1.37262591705545e-05,34.12531756203,0.00046954115831205343,-0.004794045526093129,0.0,0.1347944648519405,0.004794045526093129
