0,1,2,3,4,5
1726983360,5.665656115674924e-06,5.665656115674924e-06,5.6454410161450086e-06,5.6454410161450086e-06,6.43503316812048
1726983120,5.620828246915781e-06,5.665656115674924e-06,5.620828246915781e-06,5.665656115674924e-06,11.998727465402713
1726982700,5.654661616183765e-06,5.654661616183765e-06,5.620828246915781e-06,5.620828246915781e-06,0.45354635959211215
1726982100,5.686799600122936e-06,5.686799600122936e-06,5.654661616183765e-06,5.654661616183765e-06,14.70676789626679
1726981860,5.6998309048247995e-06,5.6998309048247995e-06,5.686799600122936e-06,5.686799600122936e-06,2.761158840294557
1726980060,5.705620981500748e-06,5.705620981500748e-06,5.6998309048247995e-06,5.6998309048247995e-06,0.15588269218838927
1726979820,5.631937848534382e-06,5.705620981500748e-06,5.631937848534382e-06,5.705620981500748e-06,3.8033636161142454
1726979760,5.420448327541623e-06,5.631937848534382e-06,5.420448327541623e-06,5.631937848534382e-06,73.52237908958222
1726979580,5.173252438182774e-06,1.056217646122842e-05,5.173252438182774e-06,5.420448327541623e-06,3378.544940840861
1726979100,5.290722190379521e-06,5.290722190379521e-06,5.173252438182774e-06,5.173252438182774e-06,77.78788031157328
1726978440,5.328076248116202e-06,5.328076248116202e-06,5.290722190379521e-06,5.290722190379521e-06,8.622971316467094
1726978200,5.304298570785869e-06,5.328076248116202e-06,5.304298570785869e-06,5.328076248116202e-06,1.0062085740418079
1726977960,5.316032698961044e-06,5.316032698961044e-06,5.304298570785869e-06,5.304298570785869e-06,3.5950500818572926
1726977480,5.3417542154107075e-06,5.3417542154107075e-06,5.316032698961044e-06,5.316032698961044e-06,7.583263680890954
1726977180,5.356419901576336e-06,5.356419901576336e-06,5.3417542154107075e-06,5.3417542154107075e-06,8.706144779792256
1726974720,5.420864060124861e-06,5.420864060124861e-06,5.356419901576336e-06,5.356419901576336e-06,41.550295462382984
1726973400,5.4377709183541585e-06,5.4377709183541585e-06,5.420864060124861e-06,5.420864060124861e-06,9.585364030113952
1726972740,5.446261823495932e-06,5.446261823495932e-06,5.4377709183541585e-06,5.4377709183541585e-06,3.8501418258192137
1726971480,5.27758774746259e-06,5.446261823495932e-06,5.27758774746259e-06,5.446261823495932e-06,0.13650602687127544
1726970880,5.194956774250968e-06,5.27758774746259e-06,5.194956774250968e-06,5.27758774746259e-06,147.93725191370729
1726967820,5.35844347496423e-06,5.35844347496423e-06,5.194956774250968e-06,5.194956774250968e-06,92.56283160633016
1726967400,5.402647427839542e-06,5.402647427839542e-06,5.35844347496423e-06,5.35844347496423e-06,20.604019824912182
1726966800,5.427924887729455e-06,5.427924887729455e-06,5.402647427839542e-06,5.402647427839542e-06,11.196372477878603
1726966500,5.48980958089465e-06,5.48980958089465e-06,5.427924887729455e-06,5.427924887729455e-06,6.776602323522324
1726966320,5.573031699276573e-06,5.573031699276573e-06,5.48980958089465e-06,5.48980958089465e-06,36.6490810154803
1726965540,5.657522809809806e-06,5.657522809809806e-06,5.573031699276573e-06,5.573031699276573e-06,20.506804945357704
1726965480,5.728303677958696e-06,5.728303677958696e-06,5.657522809809806e-06,5.657522809809806e-06,37.76870741112782
1726965420,5.830937040017315e-06,5.830937040017315e-06,5.728303677958696e-06,5.728303677958696e-06,10.629514053900229
1726965360,5.975269800191445e-06,5.975269800191445e-06,5.830937040017315e-06,5.830937040017315e-06,59.247801244448006
1726965180,6.062340242871911e-06,6.062340242871911e-06,5.975269800191445e-06,5.975269800191445e-06,37.664548019524396
1726964580,6.0753524556976116e-06,6.0753524556976116e-06,6.062340242871911e-06,6.062340242871911e-06,2.108583781657547
1726964520,6.502234789807237e-06,6.502234789807237e-06,6.0753524556976116e-06,6.0753524556976116e-06,2.2259744576764318
1726964220,6.958581077602596e-06,6.958581077602596e-06,6.502234789807237e-06,6.502234789807237e-06,280.97440262764854
1726964040,7.164992906026401e-06,7.164992906026401e-06,6.958581077602596e-06,6.958581077602596e-06,2.751860596197956
1726963860,7.372889628471697e-06,7.372889628471697e-06,7.164992906026401e-06,7.164992906026401e-06,122.25349391541745
1726963380,7.167714382830897e-06,7.372889628471697e-06,7.167714382830897e-06,7.372889628471697e-06,4.021525005866871
1726963200,6.687230896207255e-06,7.167714382830897e-06,6.687230896207255e-06,7.167714382830897e-06,149.49487499019534
1726962960,6.624023868183478e-06,6.687230896207255e-06,6.624023868183478e-06,6.687230896207255e-06,149.49487499869727
1726962840,7.040165380052611e-06,7.040165380052611e-06,6.624023868183478e-06,6.624023868183478e-06,183.42008232557222
1726962660,7.169889478094552e-06,7.169889478094552e-06,7.040165380052611e-06,7.040165380052611e-06,51.64830125841613
1726962540,7.693000398359816e-06,7.693000398359816e-06,7.169889478094552e-06,7.169889478094552e-06,1.9579621491441725
1726962240,8.319045086855002e-06,8.319045086855002e-06,7.693000398359816e-06,7.693000398359816e-06,324.81785547319987
1726962180,8.369815636749032e-06,8.369815636749032e-06,8.319045086855002e-06,8.319045086855002e-06,31.779659453534837
1726962000,8.405448362627946e-06,8.405448362627946e-06,8.369815636749032e-06,8.369815636749032e-06,4.857269699699713
1726961820,8.529193169323742e-06,8.529193169323742e-06,8.405448362627946e-06,8.405448362627946e-06,7.442950090701098
1726961760,1.0160014785446318e-05,1.0160014785446318e-05,8.529193169323742e-06,8.529193169323742e-06,476.7536885947762
1726961700,1.0110751133421607e-05,1.0160014785446318e-05,1.0110751133421607e-05,1.0160014785446318e-05,13.390588269511332
1726961640,1.0062650508034484e-05,1.0110751133421607e-05,1.0062650508034484e-05,1.0110751133421607e-05,8.031703153295096
1726961460,1.003579579514909e-05,1.0062650508034484e-05,1.003579579514909e-05,1.0062650508034484e-05,7.434153250253904
1726961160,9.302663713555854e-06,1.003579579514909e-05,9.302663713555854e-06,1.003579579514909e-05,5.946800812920394
1726961100,8.62332756768798e-06,9.302663713555854e-06,8.594142958521209e-06,9.302663713555854e-06,373.1841539474472
1726960800,8.325086775572983e-06,8.62332756768798e-06,8.325086775572983e-06,8.62332756768798e-06,7.430684640351103
1726960560,8.294324186685967e-06,8.325086775572983e-06,8.294324186685967e-06,8.325086775572983e-06,148.3034461808762
1726960080,8.724590593532348e-06,8.724590593532348e-06,8.294324186685967e-06,8.294324186685967e-06,156.03378869744114
1726959960,8.90163083228095e-06,8.90163083228095e-06,8.724590593532348e-06,8.724590593532348e-06,83.84036357116874
1726959900,8.50146342655837e-06,8.90163083228095e-06,8.50146342655837e-06,8.90163083228095e-06,11.116487880876146
1726959780,7.879988847082461e-06,8.50146342655837e-06,7.879988847082461e-06,8.50146342655837e-06,207.50777377635478
1726959720,7.351488915142122e-06,7.879988847082461e-06,7.351488915142122e-06,7.879988847082461e-06,220.3761376286249
1726959600,7.281116900386407e-06,7.351488915142122e-06,7.281116900386407e-06,7.351488915142122e-06,20.311215052231223
1726958940,7.374325507137187e-06,7.374325507137187e-06,7.281116900386407e-06,7.281116900386407e-06,2.5945812853182213
1726958580,7.410684849539523e-06,7.410684849539523e-06,7.374325507137187e-06,7.374325507137187e-06,53.65264626665004
1726958280,7.427887383960063e-06,7.427887383960063e-06,7.3449327077035345e-06,7.410684849539523e-06,90.23565549098944
1726958220,7.538548073814326e-06,7.538548073814326e-06,7.427887383960063e-06,7.427887383960063e-06,13.372931234091455
1726958160,7.64703501359926e-06,7.64703501359926e-06,7.538548073814326e-06,7.538548073814326e-06,52.6278812803432
1726958100,7.636115716386657e-06,7.64703501359926e-06,7.636115716386657e-06,7.64703501359926e-06,10.366651517542067
1726958040,7.685054461265465e-06,7.685054461265465e-06,7.636115716386657e-06,7.636115716386657e-06,27.125473706680218
1726957980,7.691207901422889e-06,7.691207901422889e-06,7.685054461265465e-06,7.685054461265465e-06,1.4879981322002114
1726957740,7.482220688440402e-06,7.691207901422889e-06,7.482220688440402e-06,7.691207901422889e-06,2.1946433530403793
1726957560,7.485704802456217e-06,7.485704802456217e-06,7.332703228367666e-06,7.482220688440402e-06,231.9311247858081
1726957440,7.5899211010364946e-06,7.5899211010364946e-06,7.485704802456217e-06,7.485704802456217e-06,16.86840396419716
1726957380,7.674624748364756e-06,7.674624748364756e-06,7.5899211010364946e-06,7.5899211010364946e-06,31.79271089238979
1726957320,7.643999499543832e-06,7.674624748364756e-06,7.631621188575772e-06,7.674624748364756e-06,6.13191347311012
1726957260,7.937648581038482e-06,7.937648581038482e-06,7.643999499543832e-06,7.643999499543832e-06,5.608988267301139
1726957140,8.262528913205557e-06,8.262528913205557e-06,7.937648581038482e-06,7.937648581038482e-06,166.96137211873986
1726957080,1.151823234485855e-05,1.151823234485855e-05,8.262528913205557e-06,8.262528913205557e-06,837.9655394636369
1726956960,1.152860697804523e-05,1.152860697804523e-05,1.151823234485855e-05,1.151823234485855e-05,18.440004193287198
1726956660,1.1673118845375002e-05,1.1673118845375002e-05,1.152860697804523e-05,1.152860697804523e-05,33.44376329521276
1726956600,1.166360696026432e-05,1.1673118845375002e-05,1.166360696026432e-05,1.1673118845375002e-05,4.669577781970042
1726956540,1.2246825032849889e-05,1.2316105927579142e-05,1.166360696026432e-05,1.166360696026432e-05,210.1631300954754
1726956420,1.2133359475331704e-05,1.2518556486476743e-05,1.2133359475331704e-05,1.2246825032849889e-05,179.5487366476592
1726956360,1.0716440768318827e-05,1.2133359475331704e-05,1.0716440768318827e-05,1.2133359475331704e-05,517.4031101770421
1726956300,1.0746704682451731e-05,1.0746704682451731e-05,1.0716440768318827e-05,1.0716440768318827e-05,3.2118266683628236
1726956240,1.049639548794239e-05,1.0810268844616103e-05,1.049639548794239e-05,1.0746704682451731e-05,19.53617731878729
1726956180,1.053285983045481e-05,1.053285983045481e-05,1.0185250395829503e-05,1.049639548794239e-05,163.01115052005406
1726956120,1.044386890908003e-05,1.0839070379837094e-05,1.0426632785335181e-05,1.053285983045481e-05,277.6386288032326
1726956060,1.0898570261737542e-05,1.0898570261737542e-05,1.044386890908003e-05,1.044386890908003e-05,39.77027901037317
1726956000,1.3015848792858342e-05,1.3015848792858342e-05,1.0898570261737542e-05,1.0898570261737542e-05,518.3281443343952
1726955820,1.3593553351300153e-05,1.3593553351300153e-05,1.3015848792858342e-05,1.3015848792858342e-05,110.80933805833938
1726955760,1.365632958344613e-05,1.365632958344613e-05,1.3593553351300153e-05,1.3593553351300153e-05,147.0998642707434
