0,1,2,3,4,5
1726986000,0.00023637075165305814,0.00024551127323878263,0.00023627361248383007,0.00024551127323878263,832.1153040137049
1726985940,0.00024021514678541992,0.00024021514678541992,0.00023583451169199683,0.00023637075165305814,154.16879656647563
1726985880,0.00020808415883854324,0.0002434259427924551,0.00020808415883854324,0.00024021514678541992,2857.087159335984
1726985820,0.00021874537267799955,0.0002259581890883239,0.00020808415883854324,0.00020808415883854324,1932.6304215030664
1726985760,0.00022143177276767644,0.0002226623388380907,0.00021570733695062646,0.00021874537267799955,804.7390214462846
1726985700,0.00022836749885270366,0.00023044530521815695,0.00022143177276767644,0.00022143177276767644,803.9886062869796
1726985640,0.0002341481401446426,0.0002388694575196598,0.00020992401142658652,0.00022836749885270366,4579.7626890907595
1726985580,0.0002311396052224744,0.0002341481401446426,0.00023091841766635063,0.0002341481401446426,223.466432647077
1726985520,0.00023994272959712855,0.00023994272959712855,0.0002311396052224744,0.0002311396052224744,548.3250205977448
1726985460,0.0002386006102271211,0.0002404388739927447,0.0002386006102271211,0.00023994272959712855,132.28482341520694
1726985400,0.0002477869335246774,0.0002477869335246774,0.0002319567432834635,0.0002386006102271211,1644.333087485749
1726985340,0.0002504264318722375,0.0002504264318722375,0.0002477869335246774,0.0002477869335246774,209.47809718913882
1726985280,0.0002528327234651602,0.00025397643538820097,0.0002504264318722375,0.0002504264318722375,157.44323019745076
1726985220,0.00025409497465886876,0.000254258197444969,0.0002528327234651602,0.0002528327234651602,39.75762999227204
1726985160,0.0002538339009471226,0.00025409497465886876,0.0002527612394785224,0.00025409497465886876,7.322291951023474
1726985100,0.00025365825374618046,0.0002538339009471226,0.0002524664114925611,0.0002538339009471226,32.84996013563537
1726985040,0.0002525663473614471,0.00025365825374618046,0.0002522604561467791,0.00025365825374618046,37.387449190342316
1726984980,0.00025142591890622406,0.0002530037751716654,0.00025142591890622406,0.0002525663473614471,98.20164644942597
1726984920,0.00025839187938208247,0.0002598712399069357,0.00025142591890622406,0.00025142591890622406,529.2671105391661
1726984860,0.0002632102638465128,0.00026479440890874486,0.00025839187938208247,0.00025839187938208247,368.9783570771894
1726984800,0.00025820160881089965,0.0002632102638465128,0.00025820160881089965,0.0002632102638465128,112.51074397127982
1726984740,0.0002645662786588685,0.0002645662786588685,0.0002523194573760414,0.00025820160881089965,1182.0214303818511
1726984620,0.00025668303684928313,0.0002645662786588685,0.0002555793244813467,0.0002645662786588685,482.8169194253535
1726984560,0.00026135221150180686,0.00026283194227858225,0.00025647322878742776,0.00025668303684928313,531.7480060186347
1726984500,0.00026270870033477276,0.00026270870033477276,0.00026135221150180686,0.00026135221150180686,91.96990771397365
1726984440,0.0002675943470653529,0.0002675943470653529,0.00026270870033477276,0.00026270870033477276,69.72410935176333
1726984380,0.0002694393868422623,0.0002719594596242071,0.0002675943470653529,0.0002675943470653529,542.0532017507112
1726984320,0.00026761091938378497,0.0002694393868422623,0.00026681272174143165,0.0002694393868422623,150.82592074726122
1726984260,0.00026409040373411464,0.00026761091938378497,0.00026409040373411464,0.00026761091938378497,274.5713292916757
1726984200,0.00026515377510753237,0.00026515377510753237,0.00026297562903612796,0.00026409040373411464,108.85468142758059
1726984140,0.0002801792675459102,0.0002801792675459102,0.00026515377510753237,0.00026515377510753237,893.9074347987994
1726984080,0.00027972682264071856,0.00028279611133172003,0.00027972682264071856,0.0002801792675459102,248.72745795444118
1726984020,0.0002740322866318295,0.0002808432067030325,0.0002740322866318295,0.00027972682264071856,346.0221255969652
1726983960,0.00027946845803599753,0.00027946845803599753,0.0002740322866318295,0.0002740322866318295,194.22787217415365
1726983900,0.0002806383079825113,0.00029620370928869975,0.00027946845803599753,0.00027946845803599753,2046.6794190963287
1726983840,0.00026898445873055696,0.00028129424703533546,0.0002669358377861696,0.0002806383079825113,1955.8581028878227
1726983780,0.000244431518919975,0.0002724459016011557,0.00024310857771745497,0.00026898445873055696,2194.573630452468
1726983720,0.00024591772630696185,0.00024591772630696185,0.000244431518919975,0.000244431518919975,87.89106316968358
1726983660,0.0002463910114340006,0.0002479424409789815,0.00024591772630696185,0.00024591772630696185,127.1104517808353
