0,1,2,3,4,5
1726911180,3.3216011662169e-06,3.3229515582749516e-06,3.3216011662169e-06,3.3229515582749516e-06,2.4468678345874846
1726910460,3.321983009644142e-06,3.321983009644142e-06,3.3216011662169e-06,3.3216011662169e-06,0.6621889977183143
1726909740,3.3755215502015677e-06,3.3755215502015677e-06,3.321983009644142e-06,3.321983009644142e-06,0.007234068773340647
1726906620,3.406974595960996e-06,3.406974595960996e-06,3.3755215502015677e-06,3.3755215502015677e-06,35.54245884201081
1726906380,3.3985609657030887e-06,3.406974595960996e-06,3.3985609657030887e-06,3.406974595960996e-06,0.24263134845519876
1726902960,3.362167896482722e-06,3.3985609657030887e-06,3.362167896482722e-06,3.3985609657030887e-06,14.699591627553898
1726901580,3.3619398835974537e-06,3.362167896482722e-06,3.3619398835974537e-06,3.362167896482722e-06,0.004530235950477948
1726900560,3.3507863928859985e-06,3.3619398835974537e-06,3.3507863928859985e-06,3.3619398835974537e-06,0.22803813210089818
1726899420,3.346811454235159e-06,3.3507863928859985e-06,3.346811454235159e-06,3.3507863928859985e-06,2.0548120225605646
1726897680,3.335812239562995e-06,3.346811454235159e-06,3.335812239562995e-06,3.346811454235159e-06,2.82359942152994
1726894980,3.3614574856388638e-06,3.3614574856388638e-06,3.335812239562995e-06,3.335812239562995e-06,1.0760505444542208
1726890780,3.37793154755477e-06,3.37793154755477e-06,3.3614574856388638e-06,3.3614574856388638e-06,0.1837282216325449
1726890720,3.3616314542753963e-06,3.37793154755477e-06,3.3616314542753963e-06,3.37793154755477e-06,0.890559000898267
1726890660,3.3427476795490006e-06,3.3616314542753963e-06,3.3427476795490006e-06,3.3616314542753963e-06,14.72788907990254
1726890600,3.393274544773037e-06,3.393274544773037e-06,3.341755221177886e-06,3.3427476795490006e-06,1.2532822652380966
1726887960,3.448721290429687e-06,3.5586081375244505e-06,3.393274544773037e-06,3.393274544773037e-06,143.11444024184064
1726887840,3.2382869389769943e-06,3.448721290429687e-06,3.2382869389769943e-06,3.448721290429687e-06,174.61148231798677
1726887540,3.2026535726997076e-06,3.2382869389769943e-06,3.2026535726997076e-06,3.2382869389769943e-06,0.05191629397314001
1726885380,3.2364025954974907e-06,3.2364025954974907e-06,3.2026535726997076e-06,3.2026535726997076e-06,43.24540648599134
1726885140,3.3374790719811515e-06,3.3374790719811515e-06,3.2364025954974907e-06,3.2364025954974907e-06,88.12190227568686
1726885080,3.3789503208718577e-06,3.3789503208718577e-06,3.3374790719811515e-06,3.3374790719811515e-06,1.2048637733493337
1726883580,3.4489744038362887e-06,3.4489744038362887e-06,3.3789503208718577e-06,3.3789503208718577e-06,25.35521410411867
1726883460,3.471854447003628e-06,3.471854447003628e-06,3.4489744038362887e-06,3.4489744038362887e-06,29.355451485334292
1726883340,3.42840191061522e-06,3.471854447003628e-06,3.42840191061522e-06,3.471854447003628e-06,26.05235486841948
1726883280,3.4468699824920594e-06,3.4468699824920594e-06,3.42840191061522e-06,3.42840191061522e-06,1.4563106646999477
1726883220,3.5356323607948436e-06,3.5356323607948436e-06,3.4468699824920594e-06,3.4468699824920594e-06,1.4641555004957194
1726883100,3.617467784265665e-06,3.617467784265665e-06,3.5356323607948436e-06,3.5356323607948436e-06,92.21607315122219
