0,1,2,3,4,5
1726950120,2.8460875022500546e-06,2.8460875022500546e-06,2.833361518994296e-06,2.833361518994296e-06,0.0004472635947804603
1726931700,2.8752623541267515e-06,2.8752623541267515e-06,2.8460875022500546e-06,2.8460875022500546e-06,5.969524243516875
1726930920,3.0034094033226237e-06,3.0034094033226237e-06,2.8752623541267515e-06,2.8752623541267515e-06,0.20348640032390236
1726930560,3.0992628785370087e-06,3.0992628785370087e-06,3.0034094033226237e-06,3.0034094033226237e-06,114.8987854833565
1726924140,3.1156329757491017e-06,3.1156329757491017e-06,3.0992628785370087e-06,3.0992628785370087e-06,7.16682392556507
1726923960,3.125744901848036e-06,3.125744901848036e-06,3.1156329757491017e-06,3.1156329757491017e-06,7.326346512196655
1726923120,3.106094523637004e-06,3.125744901848036e-06,3.106094523637004e-06,3.125744901848036e-06,7.350124497306954
1726922580,3.1096961071848357e-06,3.1096961071848357e-06,3.106094523637004e-06,3.106094523637004e-06,3.2113851681228396
1726922400,3.1791430450983443e-06,3.1791430450983443e-06,3.1096961071848357e-06,3.1096961071848357e-06,27.24836858884096
1726922280,3.176111991125639e-06,3.1791430450983443e-06,3.1590622696634413e-06,3.1791430450983443e-06,10.979379017343172
1726921680,3.1840925422067747e-06,3.2008154008282562e-06,3.176111991125639e-06,3.176111991125639e-06,14.975160083010152
1726921620,3.1906630941410644e-06,3.1906630941410644e-06,3.1840925422067747e-06,3.1840925422067747e-06,3.01238522976507
1726921560,3.369081529918049e-06,3.369081529918049e-06,3.1906630941410644e-06,3.1906630941410644e-06,2.7269242130617584
1726921440,3.6887985907593357e-06,3.6887985907593357e-06,3.369081529918049e-06,3.369081529918049e-06,183.78109729263332
1726921380,3.393671541001041e-06,3.6887985907593357e-06,3.393671541001041e-06,3.6887985907593357e-06,195.98831828638333
1726921320,3.290324002181954e-06,3.393671541001041e-06,3.290324002181954e-06,3.393671541001041e-06,29.27397283250589
1726921260,3.112007261105067e-06,3.290324002181954e-06,3.112007261105067e-06,3.290324002181954e-06,44.10945178177683
1726921200,2.979884201563535e-06,3.112007261105067e-06,2.979884201563535e-06,3.112007261105067e-06,113.36129107916645
1726921140,2.9751238747465974e-06,2.979884201563535e-06,2.9751238747465974e-06,2.979884201563535e-06,2.819189152391581
1726921080,3.0529347961853906e-06,3.0529347961853906e-06,2.9751238747465974e-06,2.9751238747465974e-06,16.341695573657724
1726921020,3.3859087592233395e-06,3.3859087592233395e-06,3.0529347961853906e-06,3.0529347961853906e-06,162.79582495144032
1726920960,3.3984332663569622e-06,3.4500122307571527e-06,3.3852875186608274e-06,3.3859087592233395e-06,112.92915990245339
1726920900,3.6895395701065993e-06,3.6895395701065993e-06,3.3984332663569622e-06,3.3984332663569622e-06,101.69355272026887
1726920840,4.150543292673163e-06,4.154311734447299e-06,3.6577473070568803e-06,3.6895395701065993e-06,199.40364660575796
1726920780,3.969361837994625e-06,4.153194188262659e-06,3.969361837994625e-06,4.150543292673163e-06,90.726309440471
1726920720,3.7322914495722737e-06,4.69469067390241e-06,3.236120235540955e-06,3.969361837994625e-06,1664.4140858448984
1726920660,8.799935651125024e-05,0.00011762215773456019,3.3487680132272466e-06,3.7322914495722737e-06,37003.781575248744
