0,1,2,3,4,5
1726920720,3.5703722252361893e-06,3.5703722252361893e-06,3.479619663499543e-06,3.479619663499543e-06,72.49176664482518
1726920420,3.575088184936605e-06,3.575088184936605e-06,3.5703722252361893e-06,3.5703722252361893e-06,3.4630263124713863
1726919880,3.572604455153313e-06,3.575088184936605e-06,3.572604455153313e-06,3.575088184936605e-06,0.9724239863027566
1726916580,3.5839053946656696e-06,3.5839053946656696e-06,3.572604455153313e-06,3.572604455153313e-06,0.41196963326462344
1726914960,3.959447489170922e-06,3.959447489170922e-06,3.5839053946656696e-06,3.5839053946656696e-06,149.4719588029169
1726912620,3.966216852093308e-06,3.966216852093308e-06,3.959447489170922e-06,3.959447489170922e-06,2.6313647141128036
1726907100,3.968596402002556e-06,3.968596402002556e-06,3.966216852093308e-06,3.966216852093308e-06,2.27957746390378
1726906380,3.973832536272689e-06,3.973832536272689e-06,3.968596402002556e-06,3.968596402002556e-06,0.45473186166331264
1726905540,3.9800589496999705e-06,3.9800589496999705e-06,3.973832536272689e-06,3.973832536272689e-06,3.7623804496849047
1726905480,3.97668991243579e-06,3.9800589496999705e-06,3.97668991243579e-06,3.9800589496999705e-06,14.592207650660692
1726903140,4.0202345522743125e-06,4.0202345522743125e-06,3.97668991243579e-06,3.97668991243579e-06,35.34270373174906
1726902480,4.051390610287812e-06,4.051390610287812e-06,4.0202345522743125e-06,4.0202345522743125e-06,3.564540797209604
1726902060,4.079610230312299e-06,4.079610230312299e-06,4.051390610287812e-06,4.051390610287812e-06,20.783633830776477
1726901400,4.089669861209464e-06,4.089669861209464e-06,4.079610230312299e-06,4.079610230312299e-06,0.012981193207424004
1726900740,4.170389927304961e-06,4.170389927304961e-06,4.089669861209464e-06,4.089669861209464e-06,9.498302512869763
1726899840,4.281780086160537e-06,4.281780086160537e-06,4.170389927304961e-06,4.170389927304961e-06,61.10911185262551
1726898820,4.347837758451152e-06,4.347837758451152e-06,4.281780086160537e-06,4.281780086160537e-06,36.55261205236513
1726897140,4.315651018810614e-06,4.347837758451152e-06,4.315651018810614e-06,4.347837758451152e-06,2.1689300661899455
1726895460,4.316593754382749e-06,4.316593754382749e-06,4.315651018810614e-06,4.315651018810614e-06,5.939873595463224
1726894680,4.192819127668698e-06,4.316593754382749e-06,4.192819127668698e-06,4.316593754382749e-06,0.41987458919575715
1726894500,4.045468458818371e-06,4.192819127668698e-06,4.045468458818371e-06,4.192819127668698e-06,108.48925953429868
1726893600,4.061609737717264e-06,4.061609737717264e-06,4.045468458818371e-06,4.045468458818371e-06,9.6712450450099
1726893420,4.066216256456059e-06,4.066216256456059e-06,4.061609737717264e-06,4.061609737717264e-06,2.0853301298207483
1726893360,4.046119229389863e-06,4.066216256456059e-06,4.046119229389863e-06,4.066216256456059e-06,0.3340807912441425
1726893240,4.000872381452891e-06,4.046119229389863e-06,4.000872381452891e-06,4.046119229389863e-06,35.95975455377368
1726893120,3.969362322825918e-06,4.000872381452891e-06,3.969362322825918e-06,4.000872381452891e-06,4.364971092538742
1726893060,3.963918196781188e-06,3.969362322825918e-06,3.924386710620163e-06,3.969362322825918e-06,20.72416907460032
1726892760,4.023114976521733e-06,4.023114976521733e-06,3.963918196781188e-06,3.963918196781188e-06,30.94031844212085
1726892700,4.057706244881705e-06,4.057706244881705e-06,4.023114976521733e-06,4.023114976521733e-06,15.537750143682727
1726892220,4.1720145509879975e-06,4.1720145509879975e-06,4.057706244881705e-06,4.057706244881705e-06,2.5460590967349472
1726892160,4.5273339597543e-06,4.5273339597543e-06,4.1720145509879975e-06,4.1720145509879975e-06,86.50929338512408
1726892040,4.6803632756200256e-06,4.6803632756200256e-06,4.5273339597543e-06,4.5273339597543e-06,183.24853480005555
1726891680,4.529706921856996e-06,4.6803632756200256e-06,4.520923217575648e-06,4.6803632756200256e-06,101.10636234171747
1726891620,4.451868826628357e-06,4.529706921856996e-06,4.451868826628357e-06,4.529706921856996e-06,22.88577536960788
