0,1,2,3,4,5
1726996020,3.0672589660363e-05,3.1012068194851845e-05,3.0672589660363e-05,3.1012068194851845e-05,58.86304709388935
1726995840,3.054779858720035e-05,3.0672589660363e-05,3.054779858720035e-05,3.0672589660363e-05,39.73869413269058
1726995660,3.07556075634776e-05,3.07556075634776e-05,3.054779858720035e-05,3.054779858720035e-05,47.71999161807112
1726995600,3.087409504149428e-05,3.087409504149428e-05,3.07556075634776e-05,3.07556075634776e-05,11.927987275074436
1726995480,3.0915504627645386e-05,3.09854553937121e-05,3.087409504149428e-05,3.087409504149428e-05,31.832251335536977
1726995120,2.9559347758886798e-05,3.0915504627645386e-05,2.9559347758886798e-05,3.0915504627645386e-05,73.5871827938127
1726994940,2.8585699662979844e-05,3.0449539959627042e-05,2.8585699662979844e-05,2.9559347758886798e-05,331.85598418415225
1726994880,2.9054036744470612e-05,2.9054036744470612e-05,2.8585699662979844e-05,2.8585699662979844e-05,101.13077847537303
1726994760,2.933302494699355e-05,2.933302494699355e-05,2.9054036744470612e-05,2.9054036744470612e-05,38.22167920869271
1726994700,3.1533823195002125e-05,3.1533823195002125e-05,2.933302494699355e-05,2.933302494699355e-05,265.1827421869375
1726994640,3.220457193889145e-05,3.220457193889145e-05,3.1533823195002125e-05,3.1533823195002125e-05,144.50264924370555
1726994580,3.256388642511962e-05,3.256388642511962e-05,3.220457193889145e-05,3.220457193889145e-05,43.95248114594549
1726994520,3.398208714727738e-05,3.398208714727738e-05,3.256388642511962e-05,3.256388642511962e-05,229.89865272775876
1726994160,3.3098957794234814e-05,3.398208714727738e-05,3.3098957794234814e-05,3.398208714727738e-05,113.79036930030362
1726993920,3.3498308868201045e-05,3.3498308868201045e-05,3.3098957794234814e-05,3.3098957794234814e-05,73.60599331547283
1726993860,3.434355330933743e-05,3.434355330933743e-05,3.3498308868201045e-05,3.3498308868201045e-05,230.05196427780237
1726993800,3.412713769039475e-05,3.434355330933743e-05,3.412713769039475e-05,3.434355330933743e-05,47.10783616182845
1726993740,3.413172135376167e-05,3.413172135376167e-05,3.412713769039475e-05,3.412713769039475e-05,11.776959040457118
1726992960,3.446358962104499e-05,3.446358962104499e-05,3.413172135376167e-05,3.413172135376167e-05,59.43787590021337
1726992900,3.466776447783818e-05,3.466776447783818e-05,3.446358962104499e-05,3.446358962104499e-05,30.59104915819155
1726992660,3.454741519465395e-05,3.466776447783818e-05,3.454741519465395e-05,3.466776447783818e-05,24.60115302236932
1726992600,3.405360439764256e-05,3.454741519465395e-05,3.405360439764256e-05,3.454741519465395e-05,103.04151458251846
1726992300,3.376207126740282e-05,3.405360439764256e-05,3.376207126740282e-05,3.405360439764256e-05,19.1111341228318
1726992180,3.328779879774141e-05,3.376207126740282e-05,3.328779879774141e-05,3.376207126740282e-05,76.23740882421315
1726992120,3.2783729182558804e-05,3.328779879774141e-05,3.2783729182558804e-05,3.328779879774141e-05,102.85477273344412
1726991880,3.276051422367713e-05,3.2783729182558804e-05,3.276051422367713e-05,3.2783729182558804e-05,29.33758256813568
1726991820,3.3209754413843136e-05,3.3209754413843136e-05,3.276051422367713e-05,3.276051422367713e-05,68.24730528439522
1726991760,3.3452816230244056e-05,3.3452816230244056e-05,3.3209754413843136e-05,3.3209754413843136e-05,55.86834665156697
1726991640,3.458315024722477e-05,3.458315024722477e-05,3.3452816230244056e-05,3.3452816230244056e-05,10.923069246376183
1726991460,3.573918373817383e-05,3.573918373817383e-05,3.458315024722477e-05,3.458315024722477e-05,298.6918298867917
1726991280,3.672001681540964e-05,3.672001681540964e-05,3.573918373817383e-05,3.573918373817383e-05,8.696938039522369
1726991220,3.782625661789417e-05,3.782625661789417e-05,3.672001681540964e-05,3.672001681540964e-05,267.1554421090339
1726991160,3.784276317687299e-05,3.784276317687299e-05,3.782625661789417e-05,3.782625661789417e-05,3.176953142904346
1726991100,3.8465272202696044e-05,3.8465272202696044e-05,3.784276317687299e-05,3.784276317687299e-05,1.1156178344718133
1726990920,3.729056324477054e-05,3.8465272202696044e-05,3.729056324477054e-05,3.8465272202696044e-05,277.62361519527735
1726990800,3.751664822767301e-05,3.751664822767301e-05,3.729056324477054e-05,3.729056324477054e-05,26.96081825061464
1726990320,3.736551535822955e-05,3.751664822767301e-05,3.736551535822955e-05,3.751664822767301e-05,13.192564226036836
1726990200,3.706393010082274e-05,3.736551535822955e-05,3.706393010082274e-05,3.736551535822955e-05,27.178076567509816
1726990020,3.650545362385945e-05,3.706393010082274e-05,3.650545362385945e-05,3.706393010082274e-05,68.85136196564962
1726989600,3.5979001744573604e-05,3.650545362385945e-05,3.5979001744573604e-05,3.650545362385945e-05,130.43383464523492
1726989540,3.590451506574019e-05,3.5979001744573604e-05,3.590451506574019e-05,3.5979001744573604e-05,7.327743519395221
1726989420,3.55080019382931e-05,3.590451506574019e-05,3.55080019382931e-05,3.590451506574019e-05,11.723602031630083
1726989000,3.486589635405739e-05,3.55080019382931e-05,3.486589635405739e-05,3.55080019382931e-05,99.17582724401639
1726988820,3.461072250486078e-05,3.486589635405739e-05,3.461072250486078e-05,3.486589635405739e-05,72.69631268047513
1726988700,3.44671745115786e-05,3.461072250486078e-05,3.44671745115786e-05,3.461072250486078e-05,2.9349020633396026
1726988640,3.504889140762189e-05,3.504889140762189e-05,3.44671745115786e-05,3.44671745115786e-05,89.5645977692943
1726988580,3.4776130348149396e-05,3.504889140762189e-05,3.4776130348149396e-05,3.504889140762189e-05,58.698041266792075
1726988400,3.364108668967421e-05,3.4776130348149396e-05,3.364108668967421e-05,3.4776130348149396e-05,14.674510316698015
1726988100,3.2574208231726773e-05,3.364108668967421e-05,3.2574208231726773e-05,3.364108668967421e-05,290.55530427062064
1726987980,3.202328108349975e-05,3.2574208231726773e-05,3.202328108349975e-05,3.2574208231726773e-05,6.256424132623204
1726987860,3.147891972120307e-05,3.202328108349975e-05,3.147891972120307e-05,3.202328108349975e-05,146.74557301301073
1726987680,3.117279817191527e-05,3.147891972120307e-05,3.117279817191527e-05,3.147891972120307e-05,14.561749583863865
1726987560,3.066966477474763e-05,3.117279817191527e-05,3.066966477474763e-05,3.117279817191527e-05,73.44468706099393
1726987260,3.138091586046699e-05,3.138091586046699e-05,3.0584582127864085e-05,3.066966477474763e-05,158.04607000473186
1726987080,3.4332438179534116e-05,3.4332438179534116e-05,3.138091586046699e-05,3.138091586046699e-05,458.2983351176593
1726987020,3.413379956177107e-05,3.4332438179534116e-05,3.413379956177107e-05,3.4332438179534116e-05,26.45450031506903
1726986960,3.4020235453223836e-05,3.413379956177107e-05,3.4020235453223836e-05,3.413379956177107e-05,14.697675776909103
1726986900,3.434689543419067e-05,3.434689543419067e-05,3.4020235453223836e-05,3.4020235453223836e-05,22.06052169100439
1726986840,3.526160218839207e-05,3.526160218839207e-05,3.434689543419067e-05,3.434689543419067e-05,147.78318258432233
1726986600,3.57459168352012e-05,3.57459168352012e-05,3.526160218839207e-05,3.526160218839207e-05,93.81078650426188
1726986540,3.6100806150272496e-05,3.6100806150272496e-05,3.57459168352012e-05,3.57459168352012e-05,57.399513725477114
1726986300,3.5891830903968215e-05,3.6100806150272496e-05,3.5891830903968215e-05,3.6100806150272496e-05,11.05578431455359
1726986240,3.553241822043047e-05,3.5891830903968215e-05,3.553241822043047e-05,3.5891830903968215e-05,44.22313725821436
1726986180,3.709616671377948e-05,3.709616671377948e-05,3.553241822043047e-05,3.553241822043047e-05,51.35482983879036
1726986120,3.410044177795446e-05,3.866765622592399e-05,3.410044177795446e-05,3.709616671377948e-05,1188.2600393049586
1726986060,3.077048494432169e-05,3.410044177795446e-05,3.077048494432169e-05,3.410044177795446e-05,471.7134640876199
1726985820,3.069811147284179e-05,3.077048494432169e-05,3.069811147284179e-05,3.077048494432169e-05,15.841718544420816
1726985760,3.0164288959738666e-05,3.069811147284179e-05,3.0164288959738666e-05,3.069811147284179e-05,78.63303252223272
1726985700,3.0170431959859955e-05,3.0170431959859955e-05,3.0164288959738666e-05,3.0164288959738666e-05,1.459397292408642
1726985640,3.052868428152306e-05,3.052868428152306e-05,3.0170431959859955e-05,3.0170431959859955e-05,46.878880706122104
1726985580,3.178518536180532e-05,3.178518536180532e-05,3.052868428152306e-05,3.052868428152306e-05,139.18674712388378
1726985460,2.7640506159159426e-05,3.2255209957286564e-05,2.7640506159159426e-05,3.178518536180532e-05,845.8824226982025
1726985400,2.6517607740277828e-05,2.7640506159159426e-05,2.6517607740277828e-05,2.7640506159159426e-05,189.84700764510143
1726985340,3.225690781548497e-05,3.225690781548497e-05,2.6517607740277828e-05,2.6517607740277828e-05,731.4037156879867
1726985280,3.3083479043291575e-05,3.3083479043291575e-05,3.225690781548497e-05,3.225690781548497e-05,226.34572628374272
1726985040,3.311709284973055e-05,3.311709284973055e-05,3.3083479043291575e-05,3.3083479043291575e-05,2.2749819802470563
1726984920,3.325546720136852e-05,3.325546720136852e-05,3.311709284973055e-05,3.311709284973055e-05,7.002625647986308
1726984740,3.3044915166971546e-05,3.325546720136852e-05,3.3044915166971546e-05,3.325546720136852e-05,14.740836096623307
1726984500,3.3020868248238936e-05,3.3044915166971546e-05,3.3020868248238936e-05,3.3044915166971546e-05,2.199357499164597
1726984380,3.2600527771472954e-05,3.3020868248238936e-05,3.2600527771472954e-05,3.3020868248238936e-05,55.550585862186914
1726984260,3.608745590016052e-05,3.608745590016052e-05,3.237978404104406e-05,3.2600527771472954e-05,610.0662735855351
1726984200,3.558689675094294e-05,3.608745590016052e-05,3.558689675094294e-05,3.608745590016052e-05,59.04623303069427
1726984080,3.313239150466467e-05,3.558689675094294e-05,3.313239150466467e-05,3.558689675094294e-05,332.87313871053885
1726984020,3.273327841493589e-05,3.313239150466467e-05,3.273327841493589e-05,3.313239150466467e-05,73.80779128836782
1726983960,3.24740672604258e-05,3.273327841493589e-05,3.24740672604258e-05,3.273327841493589e-05,36.90389564418391
1726983780,3.297121524857156e-05,3.297121524857156e-05,3.24740672604258e-05,3.24740672604258e-05,62.31242067514749
1726983720,3.2777342152788796e-05,3.297121524857156e-05,3.2777342152788796e-05,3.297121524857156e-05,28.93298528159812
1726983660,3.2760721338003534e-05,3.2777342152788796e-05,3.2760721338003534e-05,3.2777342152788796e-05,24.84784370115603
1726983540,3.090290701566249e-05,3.2760721338003534e-05,3.090290701566249e-05,3.2760721338003534e-05,302.6374210876132
1726983420,2.9729622101680943e-05,3.090290701566249e-05,2.9729622101680943e-05,3.090290701566249e-05,147.81260224503285
1726983360,2.961452858077759e-05,2.9729622101680943e-05,2.961452858077759e-05,2.9729622101680943e-05,190.64737381785494
1726983300,3.014875736642468e-05,3.0430762822553823e-05,2.961452858077759e-05,2.961452858077759e-05,206.93949922589235
1726983120,2.9845098280341232e-05,3.014875736642468e-05,2.9845098280341232e-05,3.014875736642468e-05,73.90663988787861
1726982880,2.7725199015199783e-05,2.9845098280341232e-05,2.7725199015199783e-05,2.9845098280341232e-05,395.41348240814955
1726982820,2.9815746927245723e-05,2.9815746927245723e-05,2.7725199015199783e-05,2.7725199015199783e-05,398.0636913853732
1726982700,2.976905117135855e-05,2.9815746927245723e-05,2.976905117135855e-05,2.9815746927245723e-05,30.59605965496401
1726982520,3.0084882043533477e-05,3.0084882043533477e-05,2.976905117135855e-05,2.976905117135855e-05,55.579421778348724
1726982460,2.993726045214457e-05,3.0084882043533477e-05,2.993726045214457e-05,3.0084882043533477e-05,17.747864605071854
1726982400,2.61989073776674e-05,2.993726045214457e-05,2.61989073776674e-05,2.993726045214457e-05,480.6735538408578
1726982340,2.5615167550073013e-05,2.61989073776674e-05,2.5615167550073013e-05,2.61989073776674e-05,178.28401900890915
1726982280,2.5521415813628455e-05,2.5615167550073013e-05,2.5521415813628455e-05,2.5615167550073013e-05,7.32548861949706
1726982160,2.5193513968592005e-05,2.5521415813628455e-05,2.5193513968592005e-05,2.5521415813628455e-05,59.25097975719101
1726982100,2.4825308630312686e-05,2.5193513968592005e-05,2.4825308630312686e-05,2.5193513968592005e-05,44.4434572613813
1726982040,2.4184496963512725e-05,2.4825308630312686e-05,2.4184496963512725e-05,2.4825308630312686e-05,119.59609839860518
1726981980,2.5566431811544745e-05,2.5566431811544745e-05,2.4184496963512725e-05,2.4184496963512725e-05,217.78735614317722
1726981920,2.5359316461052407e-05,2.5566431811544745e-05,2.5359316461052407e-05,2.5566431811544745e-05,14.830133332948392
1726981860,2.5642480968207352e-05,2.5642480968207352e-05,2.5359316461052407e-05,2.5359316461052407e-05,50.422465709773206
1726981800,2.668941277758534e-05,2.668941277758534e-05,2.5642480968207352e-05,2.5642480968207352e-05,180.34172109351948
1726981440,2.7286435872273387e-05,2.7286435872273387e-05,2.668941277758534e-05,2.668941277758534e-05,124.90117003202175
1726981260,2.8872188171489574e-05,2.8872188171489574e-05,2.7286435872273387e-05,2.7286435872273387e-05,242.42163022448753
1726981140,2.8935893509565256e-05,2.8935893509565256e-05,2.8872188171489574e-05,2.8872188171489574e-05,50.40273787711822
1726981080,2.2298329855445234e-05,2.8935893509565256e-05,2.2298329855445234e-05,2.8935893509565256e-05,1231.290112649151
1726981020,2.3090972724522154e-05,2.3090972724522154e-05,2.2298329855445234e-05,2.2298329855445234e-05,192.4234224087753
1726980960,2.6307239908966026e-05,2.6307239908966026e-05,2.3090972724522154e-05,2.3090972724522154e-05,611.0272795655468
1726980900,2.8552328057290216e-05,2.8552328057290216e-05,2.6307239908966026e-05,2.6307239908966026e-05,483.23012148363046
1726980720,2.8734679019762492e-05,2.8734679019762492e-05,2.8552328057290216e-05,2.8552328057290216e-05,0.32319150064414726
1726980540,2.8953365851758104e-05,2.8953365851758104e-05,2.8348331680420986e-05,2.8734679019762492e-05,187.7110245173851
1726980480,2.9503181972415684e-05,2.9503181972415684e-05,2.8953365851758104e-05,2.8953365851758104e-05,148.0697808577908
1726980420,3.0511798507146692e-05,3.0511798507146692e-05,2.9503181972415684e-05,2.9503181972415684e-05,302.8896032468577
1726980360,3.101943975511445e-05,3.101943975511445e-05,3.0109514262112054e-05,3.0511798507146692e-05,422.0192579014033
1726980300,3.085745643123129e-05,3.101943975511445e-05,3.085745643123129e-05,3.101943975511445e-05,31.019439755114455
1726980240,3.005727465015755e-05,3.085745643123129e-05,3.005727465015755e-05,3.085745643123129e-05,44.583717889877704
1726980120,2.7379792817229537e-05,3.005727465015755e-05,2.7379792817229537e-05,3.005727465015755e-05,448.30967651078674
1726980060,2.76729365399178e-05,2.76729365399178e-05,2.704100884887932e-05,2.7379792817229537e-05,103.499458457668
1726980000,3.110681316004286e-05,3.110681316004286e-05,2.76729365399178e-05,2.76729365399178e-05,576.3829946797628
1726979940,3.2919122608501484e-05,3.2919122608501484e-05,3.110681316004286e-05,3.110681316004286e-05,377.64081419158464
1726979880,2.8861576548856112e-05,3.2919122608501484e-05,2.8861576548856112e-05,3.2919122608501484e-05,619.8029712334039
1726979820,2.9968132530251125e-05,2.9968132530251125e-05,2.8092970668263166e-05,2.8861576548856112e-05,507.65187015369986
1726979760,2.507050596947402e-05,2.9968132530251125e-05,2.507050596947402e-05,2.9968132530251125e-05,475.66751320078197
1726979700,2.2390378812803775e-05,2.6191588000593115e-05,2.2390378812803775e-05,2.507050596947402e-05,724.0840364883098
1726979640,2.321701457608411e-05,2.321701457608411e-05,2.2390378812803775e-05,2.2390378812803775e-05,70.12804779787412
1726979520,2.4197203988440454e-05,2.4197203988440454e-05,2.321701457608411e-05,2.321701457608411e-05,251.5719644477914
1726979460,2.402899159220589e-05,2.4197203988440454e-05,2.402899159220589e-05,2.4197203988440454e-05,7.417531418039981
1726979400,2.3200105020253078e-05,2.402899159220589e-05,2.3200105020253078e-05,2.402899159220589e-05,164.8343999965494
1726979280,2.2909931956546918e-05,2.3200105020253078e-05,2.2909931956546918e-05,2.3200105020253078e-05,74.07690269373603
1726979220,2.1896150732528386e-05,2.2909931956546918e-05,2.18540217944205e-05,2.2909931956546918e-05,171.34284045476105
1726979160,2.6885387219578082e-05,2.6885387219578082e-05,2.091876475767615e-05,2.1896150732528386e-05,1585.6426595230685
1726979100,2.8120496566685915e-05,2.8120496566685915e-05,2.6885387219578082e-05,2.6885387219578082e-05,116.46859900926312
1726979040,2.8575707171185637e-05,2.8575707171185637e-05,2.8120496566685915e-05,2.8120496566685915e-05,228.11735171402142
1726978920,2.809634518334467e-05,2.8575707171185637e-05,2.809634518334467e-05,2.8575707171185637e-05,128.8477522519417
1726978860,2.7962089860716928e-05,2.8148938638519563e-05,2.7659287097378993e-05,2.809634518334467e-05,336.42540371952276
1726978800,2.8054459899224524e-05,2.8054459899224524e-05,2.7962089860716928e-05,2.7962089860716928e-05,59.68540127573161
1726978740,2.8386422265801544e-05,2.8386422265801544e-05,2.7825880218161165e-05,2.8054459899224524e-05,158.82599819651455
1726978680,3.038603112856422e-05,3.038603112856422e-05,2.8386422265801544e-05,2.8386422265801544e-05,299.0953499222191
1726978560,3.074677091513963e-05,3.074677091513963e-05,3.038603112856422e-05,3.038603112856422e-05,32.85104422335945
1726978500,3.100268611363611e-05,3.100268611363611e-05,3.074677091513963e-05,3.074677091513963e-05,70.82754431134585
1726978260,3.147561372491339e-05,3.147561372491339e-05,3.100268611363611e-05,3.100268611363611e-05,2.253710551266164
1726978140,3.211784759118164e-05,3.211784759118164e-05,3.147561372491339e-05,3.147561372491339e-05,171.01262314013857
1726978080,3.180254158378674e-05,3.211784759118164e-05,3.180254158378674e-05,3.211784759118164e-05,73.98592456189766
1726977960,3.163994555920109e-05,3.180254158378674e-05,3.163994555920109e-05,3.180254158378674e-05,14.797184912379535
1726977900,3.126870436638568e-05,3.163994555920109e-05,3.126870436638568e-05,3.163994555920109e-05,29.589688362428976
1726977840,3.092480796672734e-05,3.126870436638568e-05,3.092480796672734e-05,3.126870436638568e-05,73.96296208479014
1726977780,3.211801335161792e-05,3.211801335161792e-05,3.0909280505707913e-05,3.092480796672734e-05,270.4628748912681
1726977600,3.370823422044137e-05,3.370823422044137e-05,3.128507001555733e-05,3.211801335161792e-05,826.5917550245329
1726977540,3.430094749201462e-05,3.430094749201462e-05,3.370823422044137e-05,3.370823422044137e-05,172.94810578675126
1726977480,3.4979768346066125e-05,3.4979768346066125e-05,3.404961595487856e-05,3.430094749201462e-05,68.37847957403078
1726977420,3.5135503025971925e-05,3.6245854841313414e-05,3.4979768346066125e-05,3.4979768346066125e-05,393.1875266858684
1726977360,3.348107100777383e-05,3.5135503025971925e-05,3.348107100777383e-05,3.5135503025971925e-05,149.17244063680872
1726977300,3.0996617351718384e-05,3.348107100777383e-05,3.0996617351718384e-05,3.348107100777383e-05,489.3478394155728
1726977120,3.083567901090915e-05,3.12523036818925e-05,3.083567901090915e-05,3.0996617351718384e-05,135.63981670267532
1726977060,3.058558777667948e-05,3.095744161096698e-05,3.058558777667948e-05,3.083567901090915e-05,48.633768504227326
1726977000,2.998432364898211e-05,3.058558777667948e-05,2.9939067277062613e-05,3.058558777667948e-05,151.91212710315023
1726976940,3.0951226734244006e-05,3.0951226734244006e-05,2.998432364898211e-05,2.998432364898211e-05,187.7173589660514
1726976880,3.2763755618424755e-05,3.2763755618424755e-05,3.0951226734244006e-05,3.0951226734244006e-05,504.2932635545413
1726976820,3.302564391599922e-05,3.449174818091594e-05,3.2763755618424755e-05,3.2763755618424755e-05,603.9643728337709
1726976760,2.967350480129185e-05,3.302564391599922e-05,2.967350480129185e-05,3.302564391599922e-05,582.680311044067
1726976700,2.8773230585449173e-05,2.967350480129185e-05,2.8773230585449173e-05,2.967350480129185e-05,232.60287469491797
1726976640,3.626372921370143e-05,3.626372921370143e-05,2.8773230585449173e-05,2.8773230585449173e-05,1060.002188380006
1726976580,3.792824856797228e-05,3.849948361692145e-05,3.626372921370143e-05,3.626372921370143e-05,411.57880283028567
1726976520,4.110978791694671e-05,4.110978791694671e-05,3.738013780246354e-05,3.792824856797228e-05,537.4640987849607
1726976460,4.347826727935701e-05,4.347826727935701e-05,4.110978791694671e-05,4.110978791694671e-05,266.93666757805886
1726976400,4.6346508192575085e-05,4.6346508192575085e-05,4.347826727935701e-05,4.347826727935701e-05,219.7184458134683
1726976280,4.8296760936352984e-05,4.8485368088219566e-05,4.6346508192575085e-05,4.6346508192575085e-05,492.07757568457885
1726976040,4.804915978497975e-05,4.8296760936352984e-05,4.804915978497975e-05,4.8296760936352984e-05,37.22937086570427
1726975920,4.721509241211857e-05,4.804915978497975e-05,4.721509241211857e-05,4.804915978497975e-05,147.89523350020121
1726975800,4.72818920048099e-05,4.72818920048099e-05,4.721509241211857e-05,4.721509241211857e-05,10.151244868605492
1726975620,4.732583094807705e-05,4.732583094807705e-05,4.72818920048099e-05,4.72818920048099e-05,5.415022616283377
1726975500,4.735202716926724e-05,4.735202716926724e-05,4.732583094807705e-05,4.732583094807705e-05,4.716481414518941
1726975320,4.7363280616813634e-05,4.7363280616813634e-05,4.735202716926724e-05,4.735202716926724e-05,7.453848252572685
1726975020,4.7604646417773666e-05,4.7604646417773666e-05,4.7363280616813634e-05,4.7363280616813634e-05,0.42626952555132275
1726974900,4.742532337510865e-05,4.7604646417773666e-05,4.742532337510865e-05,4.7604646417773666e-05,0.7611403395149777
1726974840,4.714353065007032e-05,4.742532337510865e-05,4.7066003535506374e-05,4.742532337510865e-05,45.3987761931371
1726974780,4.7455915817295615e-05,4.7455915817295615e-05,4.714353065007032e-05,4.714353065007032e-05,9.428706130014064
1726974600,4.827696806624382e-05,4.827696806624382e-05,4.7455915817295615e-05,4.7455915817295615e-05,98.67336378725926
1726974360,4.708631123570711e-05,4.827696806624382e-05,4.708631123570711e-05,4.827696806624382e-05,104.30998621260049
1726974300,4.699878987804654e-05,4.721599856275236e-05,4.699878987804654e-05,4.708631123570711e-05,34.48413293441271
1726974240,4.684576656469551e-05,4.699878987804654e-05,4.684576656469551e-05,4.699878987804654e-05,20.63814803021384
1726974180,4.6522855246097256e-05,4.684576656469551e-05,4.6522855246097256e-05,4.684576656469551e-05,14.748311999420025
1726973940,4.561387573897573e-05,4.6522855246097256e-05,4.561387573897573e-05,4.6522855246097256e-05,62.001313713081814
1726973880,4.307005597712632e-05,4.561387573897573e-05,4.307005597712632e-05,4.561387573897573e-05,353.9464417958449
1726973820,4.331330733115834e-05,4.331330733115834e-05,4.307005597712632e-05,4.307005597712632e-05,7.504004551482606
1726973760,4.333855062213962e-05,4.333855062213962e-05,4.331330733115834e-05,4.331330733115834e-05,0.9949156307900541
1726973640,4.429140523957592e-05,4.466145463238962e-05,4.333855062213962e-05,4.333855062213962e-05,172.08021441887885
1726973580,4.580104344596552e-05,4.580104344596552e-05,4.429140523957592e-05,4.429140523957592e-05,205.4582649874353
1726973520,4.310026621043305e-05,4.580104344596552e-05,4.2902914132102334e-05,4.580104344596552e-05,418.9398195703923
1726973460,4.19925551236738e-05,4.40603641691874e-05,4.19925551236738e-05,4.310026621043305e-05,568.4083637338133
1726973220,4.233728367316334e-05,4.233728367316334e-05,4.19925551236738e-05,4.19925551236738e-05,37.206841213662386
1726973160,4.2714101261213286e-05,4.2714101261213286e-05,4.210701377705434e-05,4.233728367316334e-05,10.12203772690556
1726973100,4.322744669350954e-05,4.322744669350954e-05,4.2714101261213286e-05,4.2714101261213286e-05,145.1932101220139
1726973040,4.348792030545517e-05,4.348792030545517e-05,4.286149099755483e-05,4.322744669350954e-05,88.5179552583682
1726972980,4.458800581168264e-05,4.458800581168264e-05,4.348792030545517e-05,4.348792030545517e-05,461.2998942161498
1726972920,4.7497449165380714e-05,4.7497449165380714e-05,4.458800581168264e-05,4.458800581168264e-05,0.7376738275820867
1726972860,4.8359447157812096e-05,4.8359447157812096e-05,4.494732854160847e-05,4.7497449165380714e-05,445.3970862864519
1726972740,4.820331312363793e-05,4.8359447157812096e-05,4.7956496364172285e-05,4.8359447157812096e-05,31.902157156533725
1726972680,4.932394152027317e-05,4.932394152027317e-05,4.7956496364172285e-05,4.820331312363793e-05,128.32115822144726
1726972620,4.931859838448792e-05,4.932394152027317e-05,4.906642147529039e-05,4.932394152027317e-05,1.4559918296323975
1726972560,5.114947800866361e-05,5.114947800866361e-05,4.906059204142237e-05,4.931859838448792e-05,234.92049540182202
1726972500,5.101889956875363e-05,5.154007104269388e-05,5.077392886038823e-05,5.114947800866361e-05,70.02170201969165
1726972440,4.969503515028673e-05,5.1283867885965185e-05,4.969503515028673e-05,5.101889956875363e-05,148.80207982441058
1726972380,5.2062270090231244e-05,5.2332912701916926e-05,4.969503515028673e-05,4.969503515028673e-05,263.9196988538766
1726972320,5.174035786269943e-05,5.2332912701916926e-05,5.174035786269943e-05,5.2062270090231244e-05,36.756585457601176
1726972260,5.200105708042269e-05,5.2129958244315895e-05,5.1732850874493116e-05,5.174035786269943e-05,1.2951303731134147
1726972200,5.153415587996871e-05,5.200105708042269e-05,5.127122651323415e-05,5.200105708042269e-05,52.19946072046228
