0,1,2,3,4,5
1726985280,0.00027317088163822146,0.00027317088163822146,0.0002724121456479324,0.0002724121456479324,70.48584905956407
1726985220,0.0002784453010958612,0.0002784453010958612,0.00027272025665580355,0.00027317088163822146,345.8222080083942
1726985160,0.00027724971326707466,0.00027997429083138035,0.00027672560770888546,0.0002784453010958612,609.4067222108051
1726985100,0.0002774679630097462,0.00027864055263201586,0.00027724971326707466,0.00027724971326707466,24.43841841534515
1726985040,0.0002793344300596295,0.0002793344300596295,0.0002774679630097462,0.0002774679630097462,45.992697103790405
1726984980,0.00027413475577319873,0.0002793344300596295,0.00027413475577319873,0.0002793344300596295,151.0836595908397
1726984920,0.0002742128709730602,0.00027598805750812566,0.00027413475577319873,0.00027413475577319873,86.46530644861114
1726984860,0.00027517179159402335,0.000275624324664089,0.0002737983184786268,0.0002742128709730602,67.35093839282965
1726984800,0.00026668468679760403,0.00027517179159402335,0.00026668468679760403,0.00027517179159402335,456.874256702401
1726984740,0.000267812011702522,0.00026802244865289286,0.00026668468679760403,0.00026668468679760403,26.929289937148404
1726984680,0.00026868752800497593,0.00026868752800497593,0.0002660987545226423,0.000267812011702522,163.6149801077127
1726984620,0.0002682052057330112,0.00027131366993225444,0.00026770829306048074,0.00026868752800497593,483.4906975416836
1726984560,0.000260411102340899,0.0002682052057330112,0.000260411102340899,0.0002682052057330112,368.59908751542235
1726984500,0.00025943598156883833,0.00026185302735270613,0.00025943598156883833,0.000260411102340899,93.95806738531094
1726984440,0.00025911908074988886,0.00026052708887188,0.0002588506434155194,0.00025943598156883833,91.85527822303327
1726984380,0.00025751654266357234,0.00026015986945988195,0.00025751654266357234,0.00025911908074988886,110.20186301545598
1726984320,0.0002555723367391466,0.00025880824183439416,0.0002555723367391466,0.00025751654266357234,270.1386213637249
1726984260,0.00024481794716667326,0.0002555723367391466,0.00024359610990082502,0.0002555723367391466,580.3898658605546
1726984200,0.00024431666014908634,0.00024481794716667326,0.00024431666014908634,0.00024481794716667326,15.097856668362217
1726984140,0.00024239217144287297,0.00024431666014908634,0.00024210237855915931,0.00024431666014908634,168.48300565650945
1726984080,0.0002436079392113981,0.0002436079392113981,0.00024239217144287297,0.00024239217144287297,15.630923845929583
1726984020,0.00024239562730857204,0.0002436079392113981,0.00024239562730857204,0.0002436079392113981,15.709323957991911
1726983960,0.00024672776169189713,0.0002481883796308603,0.00024239562730857204,0.00024239562730857204,403.5501826072837
1726983900,0.0002487837289513974,0.0002487837289513974,0.00024672776169189713,0.00024672776169189713,58.08839523785717
1726983840,0.00024761242194903845,0.0002487837289513974,0.00024761242194903845,0.0002487837289513974,31.303209123797927
1726983780,0.00024033261061590504,0.00024761242194903845,0.00024033261061590504,0.00024761242194903845,453.613915819784
1726983720,0.0002403457331594368,0.00024134797977765036,0.0002396970887775228,0.00024033261061590504,79.84605076260479
1726983660,0.00023515328205060343,0.00024155116117145328,0.00023515328205060343,0.0002403457331594368,342.0478972308776
1726983600,0.00023244426916185296,0.00023515328205060343,0.00023232017283332545,0.00023515328205060343,200.1659877526463
1726983540,0.00021689748153788654,0.00023244426916185296,0.00021689748153788654,0.00023244426916185296,510.29455385562176
1726983480,0.00021782229910056802,0.00022045643079142562,0.00021689748153788654,0.00021689748153788654,325.56811830594813
1726983420,0.00021798475210116567,0.00021798475210116567,0.00021689700867110007,0.00021782229910056802,18.198081113301427
1726983360,0.00021713451104203035,0.00021798475210116567,0.00021685011450780616,0.00021798475210116567,31.11361150192832
1726983300,0.00021720483780298956,0.0002182234307040913,0.00021713451104203035,0.00021713451104203035,36.85804261172008
1726983240,0.00021655634281425172,0.0002181427647765564,0.00021655634281425172,0.00021720483780298956,115.61862577266875
1726983180,0.00021651692265156516,0.00021764234597021994,0.00021651692265156516,0.00021655634281425172,37.527720318074984
1726983060,0.00021690518956628434,0.00021690518956628434,0.00021651692265156516,0.00021651692265156516,20.95351802716313
1726983000,0.0002184602405732726,0.0002184602405732726,0.00021690518956628434,0.00021690518956628434,74.779254106902
1726982940,0.0002185692640615615,0.0002185692640615615,0.0002174786638806359,0.0002184602405732726,26.78055783254168
1726982880,0.0002180500968866369,0.0002185692640615615,0.00021739957835332206,0.0002185692640615615,30.269904876498867
1726982820,0.00022079642821853116,0.00022179712427742958,0.0002166059318922962,0.0002180500968866369,328.608282168965
1726982760,0.00022293759246858028,0.00022293759246858028,0.00022079642821853116,0.00022079642821853116,77.04431884182412
1726982700,0.00022266719583758797,0.00022293759246858028,0.00022266719583758797,0.00022293759246858028,20.484502033021784
1726982640,0.00022178314695203236,0.00022266719583758797,0.0002215429788257699,0.00022266719583758797,63.76005282904196
1726982580,0.0002215189871327742,0.00022178314695203236,0.00022019569806469227,0.00022178314695203236,106.96900266546007
1726982520,0.00022269629852881707,0.00022269629852881707,0.0002205827551255462,0.0002215189871327742,169.59883095216017
1726982460,0.00022253935734397947,0.00022403873869097698,0.00022253935734397947,0.00022269629852881707,67.51443758658758
1726982400,0.00022310021986467164,0.00022310021986467164,0.00022253935734397947,0.00022253935734397947,4.420285389386266
1726982340,0.0002207721674439929,0.00022314808864085388,0.0002207721674439929,0.00022310021986467164,252.08795341834374
1726982280,0.00022055637483089232,0.0002207721674439929,0.00021911671198986354,0.0002207721674439929,125.58775248256761
