0,1,2,3,4,5
1726915140,3.948506436936666e-06,3.948506436936666e-06,3.7840419064683155e-06,3.7840419064683155e-06,1.2453456308077835
1726915020,4.2814620189920014e-06,4.2814620189920014e-06,3.948506436936666e-06,3.948506436936666e-06,133.4553185257511
1726914840,4.466926495028898e-06,4.466926495028898e-06,4.2814620189920014e-06,4.2814620189920014e-06,127.12514045282799
1726914000,4.480881581295634e-06,4.480881581295634e-06,4.466926495028898e-06,4.466926495028898e-06,4.5581327892356605
1726913700,4.480926626576325e-06,4.480926626576325e-06,4.480881581295634e-06,4.480881581295634e-06,2.9481944518169048
1726909980,4.526104598021405e-06,4.526104598021405e-06,4.480926626576325e-06,4.480926626576325e-06,2.129862606915114
1726907700,4.5855773863778865e-06,4.5855773863778865e-06,4.526104598021405e-06,4.526104598021405e-06,23.083457877841536
1726907640,4.434193433221956e-06,4.5855773863778865e-06,4.434193433221956e-06,4.5855773863778865e-06,21.475546626857792
1726906920,4.2266131175920815e-06,4.434193433221956e-06,4.2266131175920815e-06,4.434193433221956e-06,147.4202311371455
1726906020,4.25213373025527e-06,4.25213373025527e-06,4.2266131175920815e-06,4.2266131175920815e-06,3.490109123120985
1726905960,4.2456320527527254e-06,4.25213373025527e-06,4.2456320527527254e-06,4.25213373025527e-06,0.14738129742528644
1726905900,4.260210746946767e-06,4.260210746946767e-06,4.2456320527527254e-06,4.2456320527527254e-06,11.579542204888359
1726904520,4.270963159967232e-06,4.270963159967232e-06,4.260210746946767e-06,4.260210746946767e-06,7.730110127797342
1726904340,4.283605339172757e-06,4.283605339172757e-06,4.270963159967232e-06,4.270963159967232e-06,0.5850854589489978
1726903920,4.258764406135081e-06,4.283605339172757e-06,4.258764406135081e-06,4.283605339172757e-06,7.3511565380305575
1726903860,4.268506321631835e-06,4.268506321631835e-06,4.258764406135081e-06,4.258764406135081e-06,4.647678448967533
1726903740,4.292801957518324e-06,4.292801957518324e-06,4.268506321631835e-06,4.268506321631835e-06,2.884459446381675
1726903200,4.270526921047634e-06,4.292801957518324e-06,4.270526921047634e-06,4.292801957518324e-06,0.5880771876082008
1726902900,4.3272732336720925e-06,4.3272732336720925e-06,4.270526921047634e-06,4.270526921047634e-06,0.46367583352416497
1726901700,4.3916351682138725e-06,4.3916351682138725e-06,4.3272732336720925e-06,4.3272732336720925e-06,46.10651332404545
1726901400,4.395531120053196e-06,4.395531120053196e-06,4.3916351682138725e-06,4.3916351682138725e-06,2.9676642346385207
1726901340,4.390499007810903e-06,4.395531120053196e-06,4.390499007810903e-06,4.395531120053196e-06,0.011820765447828405
1726901100,4.487370878602056e-06,4.487370878602056e-06,4.390499007810903e-06,4.390499007810903e-06,20.561939797922285
1726900740,4.6414910718144364e-06,4.6414910718144364e-06,4.487370878602056e-06,4.487370878602056e-06,111.79449577468475
1726900380,4.589024016976629e-06,4.6414910718144364e-06,4.589024016976629e-06,4.6414910718144364e-06,14.684918348177744
1726897740,4.586661995431964e-06,4.589024016976629e-06,4.586661995431964e-06,4.589024016976629e-06,0.5779728673319162
1726897620,4.623482831108218e-06,4.623482831108218e-06,4.586661995431964e-06,4.586661995431964e-06,15.848261086182099
1726897440,4.609027601445952e-06,4.623482831108218e-06,4.609027601445952e-06,4.623482831108218e-06,5.666359511789175
1726897380,4.6129043035751036e-06,4.6129043035751036e-06,4.590991793895726e-06,4.609027601445952e-06,13.360237036976732
1726897020,4.656067054125828e-06,4.656067054125828e-06,4.6129043035751036e-06,4.6129043035751036e-06,41.63695361609947
1726895880,4.70728511803882e-06,4.70728511803882e-06,4.656067054125828e-06,4.656067054125828e-06,0.370567028013958
1726894860,4.839166883829956e-06,4.839166883829956e-06,4.70728511803882e-06,4.70728511803882e-06,43.39561555679361
1726894680,4.929112644788952e-06,4.929112644788952e-06,4.839166883829956e-06,4.839166883829956e-06,54.26991490347744
1726894140,4.969798149069433e-06,4.969798149069433e-06,4.929112644788952e-06,4.929112644788952e-06,11.482713229454637
1726894020,5.019418658644945e-06,5.019418658644945e-06,4.969798149069433e-06,4.969798149069433e-06,17.50868235597656
