0,1,2,3,4,5
1726927560,4.032258299089666e-06,4.032258299089666e-06,4.030283830498941e-06,4.030283830498941e-06,0.11657651136167549
1726927320,4.035361509675419e-06,4.035361509675419e-06,4.032258299089666e-06,4.032258299089666e-06,1.4311915726576667
1726927260,4.1783606149771865e-06,4.1783606149771865e-06,4.007100054189422e-06,4.035361509675419e-06,22.275569450989355
1726927140,4.396520719542466e-06,4.396520719542466e-06,4.1783606149771865e-06,4.1783606149771865e-06,162.6970341435436
1726927020,4.373995853452508e-06,4.396520719542466e-06,4.373995853452508e-06,4.396520719542466e-06,14.831145239810823
1726926780,4.311134064743674e-06,4.373995853452508e-06,4.311134064743674e-06,4.373995853452508e-06,15.269545031736628
1726926660,4.793936097837379e-06,4.793936097837379e-06,4.311134064743674e-06,4.311134064743674e-06,250.72433940057164
1726926000,5.337140059137082e-06,5.337140059137082e-06,4.793936097837379e-06,4.793936097837379e-06,218.84840804286276
1726925700,5.360383321838031e-06,5.412942633923988e-06,5.337140059137082e-06,5.337140059137082e-06,51.347259643559966
1726925640,5.265684745662731e-06,5.360383321838031e-06,5.265684745662731e-06,5.360383321838031e-06,51.54531933960649
1726925580,5.2209211748796405e-06,5.265684745662731e-06,5.2209211748796405e-06,5.265684745662731e-06,13.254510687327384
1726924560,5.226458588027343e-06,5.226458588027343e-06,5.2209211748796405e-06,5.2209211748796405e-06,0.8346686682280081
1726924500,5.235056489239157e-06,5.235056489239157e-06,5.226458588027343e-06,5.226458588027343e-06,2.9710054195084434
1726924380,5.316971686772865e-06,5.316971686772865e-06,5.235056489239157e-06,5.235056489239157e-06,2.9381557188151417
1726923900,5.432381398438402e-06,5.432381398438402e-06,5.316971686772865e-06,5.316971686772865e-06,53.16971686772865
1726923480,5.442907781052726e-06,5.442907781052726e-06,5.432381398438402e-06,5.432381398438402e-06,28.48514818274923
1726923120,5.107104193199364e-06,5.442907781052726e-06,5.107104193199364e-06,5.442907781052726e-06,36.75062248653477
1726922820,4.8348693120188614e-06,5.107104193199364e-06,4.8348693120188614e-06,5.107104193199364e-06,191.15144405404965
1726922700,4.855060478233295e-06,4.855060478233295e-06,4.8348693120188614e-06,4.8348693120188614e-06,3.225464545580325
1726921860,4.9121436540404315e-06,4.9121436540404315e-06,4.855060478233295e-06,4.855060478233295e-06,34.914237816418854
1726921800,5.116024506154499e-06,5.116024506154499e-06,4.9121436540404315e-06,4.9121436540404315e-06,5.603166532591458
1726921440,5.332396305040046e-06,5.332396305040046e-06,5.116024506154499e-06,5.116024506154499e-06,138.57929855528275
1726920540,5.633217970542518e-06,5.633217970542518e-06,5.332396305040046e-06,5.332396305040046e-06,101.44306348632294
1726920240,5.664314181297761e-06,5.664314181297761e-06,5.633217970542518e-06,5.633217970542518e-06,8.500631940034257
1726920180,5.714109972987272e-06,5.714109972987272e-06,5.664314181297761e-06,5.664314181297761e-06,12.043321987199299
1726919520,5.822450019073129e-06,5.822450019073129e-06,5.714109972987272e-06,5.714109972987272e-06,21.36593818401239
1726919400,5.93056753838175e-06,5.93056753838175e-06,5.822450019073129e-06,5.822450019073129e-06,49.86613549379926
1726919220,6.0427848503403165e-06,6.0427848503403165e-06,5.93056753838175e-06,5.93056753838175e-06,20.095239046321286
1726918980,6.1201242276606035e-06,6.1201242276606035e-06,6.0427848503403165e-06,6.0427848503403165e-06,52.197327783060786
1726918260,6.312820853564337e-06,6.312820853564337e-06,6.1201242276606035e-06,6.1201242276606035e-06,3.4052894625375982
1726916400,6.616200417817896e-06,6.616200417817896e-06,6.312820853564337e-06,6.312820853564337e-06,116.03970736985147
1726916340,6.900277483829201e-06,6.900277483829201e-06,6.616200417817896e-06,6.616200417817896e-06,78.70653200982878
1726916280,7.066107971032753e-06,7.066107971032753e-06,6.900277483829201e-06,6.900277483829201e-06,84.51622509361866
1726915740,6.907855852864569e-06,7.066107971032753e-06,6.907855852864569e-06,7.066107971032753e-06,13.244298101821071
1726915080,6.615639299037631e-06,6.907855852864569e-06,6.615639299037631e-06,6.907855852864569e-06,175.22742814361703
1726914960,6.360383550360086e-06,6.615639299037631e-06,6.360383550360086e-06,6.615639299037631e-06,146.8735564600788
1726914480,6.4011852656206245e-06,6.4011852656206245e-06,6.360383550360086e-06,6.360383550360086e-06,1.0787793279822007
1726914000,6.451686371122602e-06,6.451686371122602e-06,6.4011852656206245e-06,6.4011852656206245e-06,20.500293175925062
1726913880,6.625493476067475e-06,6.625493476067475e-06,6.451686371122602e-06,6.451686371122602e-06,9.05709257283944
1726913820,6.952928258159253e-06,6.952928258159253e-06,6.625493476067475e-06,6.625493476067475e-06,110.92921849234044
1726913460,7.083728929836403e-06,7.083728929836403e-06,6.952928258159253e-06,6.952928258159253e-06,71.85196603428047
1726913280,7.060591979378354e-06,7.121841699749795e-06,7.060591979378354e-06,7.083728929836403e-06,22.43155849907535
1726913040,6.934769839245378e-06,7.060591979378354e-06,6.934769839245378e-06,7.060591979378354e-06,73.70158505763915
1726912920,6.988840809374816e-06,6.988840809374816e-06,6.907580907304448e-06,6.934769839245378e-06,16.214348712680614
