0,1,2,3,4,5
1726937640,5.163686553073782e-06,5.275944105962559e-06,5.163686553073782e-06,5.275944105962559e-06,2.230747788790499
1726937340,4.7732074364882e-06,5.163686553073782e-06,4.7732074364882e-06,5.163686553073782e-06,100.25279479800945
1726936860,4.508478589679023e-06,4.7732074364882e-06,4.508478589679023e-06,4.7732074364882e-06,191.29923620611018
1726936800,4.5028227320119036e-06,4.508478589679023e-06,4.5028227320119036e-06,4.508478589679023e-06,2.9486116117061605
1726936740,4.524917007209052e-06,4.524917007209052e-06,4.5028227320119036e-06,4.5028227320119036e-06,15.891586068172781
1726936560,4.969142872951822e-06,4.969142872951822e-06,4.524917007209052e-06,4.524917007209052e-06,195.91496254430996
1726936020,4.867521011495492e-06,4.969142872951822e-06,4.867521011495492e-06,4.969142872951822e-06,74.36995553946976
1726935960,5.108731142158079e-06,5.108731142158079e-06,4.867521011495492e-06,4.867521011495492e-06,0.7342873783752843
1726935600,5.4065798052174905e-06,5.4065798052174905e-06,5.108731142158079e-06,5.108731142158079e-06,185.15255383792035
1726935420,5.271902048410039e-06,5.467336887952865e-06,5.271902048410039e-06,5.4065798052174905e-06,24.021029474174572
1726935360,5.079915089099674e-06,5.271902048410039e-06,5.079915089099674e-06,5.271902048410039e-06,135.90304659765766
1726935120,4.696988721455637e-06,5.079915089099674e-06,4.696988721455637e-06,5.079915089099674e-06,108.60046528081537
1726935060,4.5801162721924765e-06,4.696988721455637e-06,4.5801162721924765e-06,4.696988721455637e-06,78.7929226232694
1726935000,4.515579277199098e-06,4.5801162721924765e-06,4.515579277199098e-06,4.5801162721924765e-06,26.103053623192846
1726934940,5.108466302976603e-06,5.108466302976603e-06,4.515579277199098e-06,4.515579277199098e-06,168.28450314817283
1726934880,5.275236610096227e-06,5.275236610096227e-06,5.108466302976603e-06,5.108466302976603e-06,130.11849130892432
1726933920,5.353665209187389e-06,5.353665209187389e-06,5.275236610096227e-06,5.275236610096227e-06,29.56099762068119
1726933860,5.317549416175576e-06,5.353665209187389e-06,5.317549416175576e-06,5.353665209187389e-06,104.18823253138602
1726933740,5.103462054815406e-06,5.317549416175576e-06,5.103462054815406e-06,5.317549416175576e-06,147.8049894865389
1726933560,5.152476516473638e-06,5.152476516473638e-06,5.103462054815406e-06,5.103462054815406e-06,9.062635302971008
1726933380,5.198985350477721e-06,5.198985350477721e-06,5.152476516473638e-06,5.152476516473638e-06,26.262760324257087
1726933320,5.219095443857489e-06,5.219095443857489e-06,5.198985350477721e-06,5.198985350477721e-06,7.063901291496295
1726933200,5.252776040152787e-06,5.252776040152787e-06,5.219095443857489e-06,5.219095443857489e-06,7.304430575496687
1726933080,5.266101781062596e-06,5.266101781062596e-06,5.252776040152787e-06,5.252776040152787e-06,1.9841700623850047
1726933020,5.3579352321853426e-06,5.3579352321853426e-06,5.266101781062596e-06,5.266101781062596e-06,32.75712095789344
1726932720,5.401383040722894e-06,5.401383040722894e-06,5.3579352321853426e-06,5.3579352321853426e-06,29.645187483333288
1726932660,5.42950593131557e-06,5.42950593131557e-06,5.401383040722894e-06,5.401383040722894e-06,0.9620382482602525
1726932600,5.4559306713413514e-06,5.4559306713413514e-06,5.42950593131557e-06,5.42950593131557e-06,18.82483544876465
1726932360,5.460462116658713e-06,5.460462116658713e-06,5.4559306713413514e-06,5.4559306713413514e-06,0.26177693258652335
1726932300,5.470908674269858e-06,5.470908674269858e-06,5.460462116658713e-06,5.460462116658713e-06,2.9176823989893896
1726932240,5.485480634339496e-06,5.485480634339496e-06,5.470908674269858e-06,5.470908674269858e-06,4.368659000433058
1726932000,5.466000179074367e-06,5.485480634339496e-06,5.466000179074367e-06,5.485480634339496e-06,13.309130028523837
1726931940,5.376902987226747e-06,5.466000179074367e-06,5.376902987226747e-06,5.466000179074367e-06,30.29826283317001
1726931880,5.373370636288725e-06,5.376902987226747e-06,5.373370636288725e-06,5.376902987226747e-06,2.1039103694310093
1726931820,5.286094777210127e-06,5.373370636288725e-06,5.286094777210127e-06,5.373370636288725e-06,1.4576145822303765
1726931760,5.16250100439542e-06,5.286094777210127e-06,5.16250100439542e-06,5.286094777210127e-06,58.81842926392326
