0,1,2,3,4,5
1726950060,3.008840799747916e-06,3.008840799747916e-06,3.0023752057057593e-06,3.0023752057057593e-06,0.00042114493550096785
1726946220,3.0237034567400347e-06,3.0237034567400347e-06,3.008840799747916e-06,3.008840799747916e-06,1.6484838510153526
1726944900,2.9815896028062125e-06,3.0237034567400347e-06,2.9815896028062125e-06,3.0237034567400347e-06,4.837325803178356
1726935060,2.918374502262604e-06,2.9815896028062125e-06,2.918374502262604e-06,2.9815896028062125e-06,51.36179186794934
1726931580,2.795802213927768e-06,2.918374502262604e-06,2.795802213927768e-06,2.918374502262604e-06,7.396858853643968
1726929180,2.7118067513312213e-06,2.795802213927768e-06,2.7118067513312213e-06,2.795802213927768e-06,126.03555092866233
1726928580,2.8019088414490948e-06,2.8019088414490948e-06,2.7118067513312213e-06,2.7118067513312213e-06,68.907502762367
1726928340,2.797473712350407e-06,2.8019088414490948e-06,2.797473712350407e-06,2.8019088414490948e-06,15.487087640660624
1726924740,2.8015925567167933e-06,2.8015925567167933e-06,2.797473712350407e-06,2.797473712350407e-06,2.4427867973751676
1726924680,2.802988833977977e-06,2.802988833977977e-06,2.8015925567167933e-06,2.8015925567167933e-06,1.3869783471104578
1726924620,2.840097481515301e-06,2.840097481515301e-06,2.802988833977977e-06,2.802988833977977e-06,0.38688781930197347
1726924320,2.9057678517316825e-06,2.9057678517316825e-06,2.840097481515301e-06,2.840097481515301e-06,33.56581400757492
1726924260,2.943070041762831e-06,2.943070041762831e-06,2.9057678517316825e-06,2.9057678517316825e-06,26.66584581485362
1726924200,3.0025373306311096e-06,3.0025373306311096e-06,2.943070041762831e-06,2.943070041762831e-06,7.190957101184211
1726923960,3.055346889785465e-06,3.055346889785465e-06,3.0025373306311096e-06,3.0025373306311096e-06,46.602258326705964
1726923720,3.0671246597188104e-06,3.0671246597188104e-06,3.055346889785465e-06,3.055346889785465e-06,1.962837707063936
1726923480,3.0820420375764434e-06,3.0820420375764434e-06,3.0671246597188104e-06,3.0671246597188104e-06,11.411720156161081
1726923360,3.0844402025827714e-06,3.0844402025827714e-06,3.0820420375764434e-06,3.0820420375764434e-06,1.9949971950377314
1726923300,3.235902609445859e-06,3.235902609445859e-06,3.0844402025827714e-06,3.0844402025827714e-06,65.41219480875203
1726923240,3.3642534523897095e-06,3.366938135708459e-06,3.235902609445859e-06,3.235902609445859e-06,54.25478249325197
1726923180,3.4240047825355704e-06,3.4240047825355704e-06,3.350873439612375e-06,3.3642534523897095e-06,60.17152635866671
1726923120,3.469242682599507e-06,3.4724125674951267e-06,3.4240047825355704e-06,3.4240047825355704e-06,84.08496530741795
1726923060,3.112757604522287e-06,3.6517751840589693e-06,3.112757604522287e-06,3.469242682599507e-06,293.4921730252928
1726923000,2.8920051973221483e-06,3.112757604522287e-06,2.8708897088457203e-06,3.112757604522287e-06,139.10726063857962
1726922940,2.7777692818150144e-06,2.8920051973221483e-06,2.6168868302447605e-06,2.8920051973221483e-06,200.59060190722911
1726922880,0.00010661906513427231,0.00010765913783093083,2.582175621641854e-06,2.7777692818150144e-06,14914.665523203792
1726922820,7.892784239953507e-05,0.00010913250939286216,5.830891920559707e-05,0.00010661906513427231,5078.465481487149
